memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=09:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=10:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=11:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=12:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=13:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=14:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=15:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=16:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=17:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=18:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=19:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-18,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=01:00:00 average=41.78333333333333,maxvalue=50,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=03:00:00 average=42.208333333333336,maxvalue=58,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=04:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=05:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=06:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=07:00:00 average=40.49166666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=08:00:00 average=40.25,maxvalue=55,minvalue=40
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=09:00:00 average=39.275,maxvalue=44,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=10:00:00 average=39.016666666666666,maxvalue=40,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=11:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=12:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=13:00:00 average=40.608333333333334,maxvalue=42,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=14:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=15:00:00 average=41.641666666666666,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=16:00:00 average=41.675,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=17:00:00 average=41.63333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=18:00:00 average=41.84166666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=19:00:00 average=41.725,maxvalue=42,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-19,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=01:00:00 average=42.775,maxvalue=56,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=03:00:00 average=40.05,maxvalue=42,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=04:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=05:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=06:00:00 average=39.15833333333333,maxvalue=51,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=07:00:00 average=37.358333333333334,maxvalue=38,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=08:00:00 average=37.291666666666664,maxvalue=50,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=09:00:00 average=42.775,maxvalue=59,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=10:00:00 average=39.86666666666667,maxvalue=51,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=11:00:00 average=37.50833333333333,maxvalue=41,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=12:00:00 average=37.575,maxvalue=53,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=13:00:00 average=39.94166666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=14:00:00 average=39.875,maxvalue=40,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=17:00:00 average=38.858333333333334,maxvalue=39,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=19:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=20:00:00 average=37.49166666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=21:00:00 average=36.791666666666664,maxvalue=37,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-20,hours=23:00:00 average=35.05833333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=00:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=01:00:00 average=35.983333333333334,maxvalue=44,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=02:00:00 average=37.28333333333333,maxvalue=52,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=03:00:00 average=38.141666666666666,maxvalue=53,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=04:00:00 average=37.291666666666664,maxvalue=46,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=05:00:00 average=36.125,maxvalue=37,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=07:00:00 average=37.233333333333334,maxvalue=51,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=08:00:00 average=36.36666666666667,maxvalue=46,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=09:00:00 average=35.41666666666667,maxvalue=38,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=10:00:00 average=37.5,maxvalue=43,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=11:00:00 average=37.84166666666667,maxvalue=62,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=12:00:00 average=36.708333333333336,maxvalue=53,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=13:00:00 average=40.583333333333336,maxvalue=52,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=14:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=15:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=16:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=17:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=18:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=19:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-21,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=01:00:00 average=42.1,maxvalue=45,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=03:00:00 average=42.18333333333333,maxvalue=53,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=06:00:00 average=42.44166666666667,maxvalue=58,minvalue=41
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=07:00:00 average=40.05,maxvalue=42,minvalue=39
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=08:00:00 average=38.05833333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=09:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=10:00:00 average=37.575,maxvalue=50,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=11:00:00 average=36.9,maxvalue=42,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=12:00:00 average=38.208333333333336,maxvalue=52,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=13:00:00 average=37.40833333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=14:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=16:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=17:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=22:00:00 average=36.825,maxvalue=37,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-22,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=07:00:00 average=35.608333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=08:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=09:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=10:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=11:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=12:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=13:00:00 average=39.725,maxvalue=42,minvalue=35
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=14:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=15:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=16:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=17:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=18:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=19:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-23,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=06:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-24,hours=09:00:00 average=42.35,maxvalue=56,minvalue=42
