memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=08:00:00 average=51.8,maxvalue=54,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=09:00:00 average=54.7,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=10:00:00 average=56.06666666666667,maxvalue=57,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=11:00:00 average=55.983333333333334,maxvalue=58,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=12:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=13:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=14:00:00 average=57.516666666666666,maxvalue=58,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=15:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=16:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=17:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=18:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=19:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=20:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=21:00:00 average=43.06666666666667,maxvalue=58,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-21,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=00:00:00 average=43.25,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=02:00:00 average=44.233333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=03:00:00 average=45.21666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=05:00:00 average=46.45,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=07:00:00 average=47.88333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=08:00:00 average=48.88333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=11:00:00 average=49.916666666666664,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=12:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=13:00:00 average=59.75,maxvalue=69,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=14:00:00 average=77.9,maxvalue=87,minvalue=69
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=15:00:00 average=85.93333333333334,maxvalue=99,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=16:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=17:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=18:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=19:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=20:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=21:00:00 average=40.983333333333334,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=22:00:00 average=41.46666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-22,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=01:00:00 average=42.55,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=02:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=03:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=04:00:00 average=43.833333333333336,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=07:00:00 average=44.75,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=10:00:00 average=45.45,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=13:00:00 average=46.35,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=15:00:00 average=47.05,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=16:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=17:00:00 average=48.43333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=18:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=21:00:00 average=43.1,maxvalue=49,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-23,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=00:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=01:00:00 average=43.666666666666664,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=02:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=03:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=04:00:00 average=44.56666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=06:00:00 average=45.85,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=07:00:00 average=47.06666666666667,maxvalue=48,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=08:00:00 average=48.266666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=10:00:00 average=49.8,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=11:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=12:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=13:00:00 average=50.13333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=14:00:00 average=52.63333333333333,maxvalue=54,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=15:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=16:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=17:00:00 average=53.53333333333333,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=18:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=19:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=20:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=21:00:00 average=43.166666666666664,maxvalue=54,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-24,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=00:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=01:00:00 average=44.46666666666667,maxvalue=48,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=02:00:00 average=47.9,maxvalue=49,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=03:00:00 average=49.083333333333336,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=04:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=05:00:00 average=50.06666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=06:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=07:00:00 average=52.75,maxvalue=56,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=08:00:00 average=55.55,maxvalue=57,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=09:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=10:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=11:00:00 average=56.85,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=12:00:00 average=57.65,maxvalue=58,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=13:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=14:00:00 average=58.983333333333334,maxvalue=59,minvalue=58
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=15:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=16:00:00 average=59.833333333333336,maxvalue=60,minvalue=59
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=17:00:00 average=60.78333333333333,maxvalue=61,minvalue=60
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=18:00:00 average=61.65,maxvalue=62,minvalue=61
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=19:00:00 average=62.016666666666666,maxvalue=63,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=20:00:00 average=62.5,maxvalue=64,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=21:00:00 average=43.333333333333336,maxvalue=63,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-25,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=00:00:00 average=43.2,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=02:00:00 average=46.3,maxvalue=49,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=03:00:00 average=50.15,maxvalue=52,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=04:00:00 average=52.13333333333333,maxvalue=54,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=05:00:00 average=53.3,maxvalue=55,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=06:00:00 average=54.35,maxvalue=57,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=07:00:00 average=52.35,maxvalue=57,minvalue=32
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=08:00:00 average=35.28333333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=09:00:00 average=36.95,maxvalue=38,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=10:00:00 average=38.016666666666666,maxvalue=39,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=11:00:00 average=36.28333333333333,maxvalue=39,minvalue=34
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=12:00:00 average=35.2,maxvalue=36,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=15:00:00 average=36.233333333333334,maxvalue=37,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=16:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=17:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=19:00:00 average=37.81666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=20:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=21:00:00 average=35.05,maxvalue=38,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-26,hours=23:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=00:00:00 average=35.650000000000006,maxvalue=36,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=02:00:00 average=36.28333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=03:00:00 average=37.9,maxvalue=38,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=04:00:00 average=38.31666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=05:00:00 average=39.15,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=06:00:00 average=40.18333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-06-27,hours=07:00:00 average=41,maxvalue=41,minvalue=41
