memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=17:00:00 average=34.28333333333333,maxvalue=35,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=19:00:00 average=35.5,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-21,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=00:00:00 average=36.4,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=01:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=02:00:00 average=35.95,maxvalue=37,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=03:00:00 average=34.66666666666667,maxvalue=35,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=04:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=05:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=06:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=07:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=08:00:00 average=34.63333333333334,maxvalue=35,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=09:00:00 average=34.900000000000006,maxvalue=35,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=10:00:00 average=34.599999999999994,maxvalue=35,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=11:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=12:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=13:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=15:00:00 average=35.3,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=16:00:00 average=34.43333333333334,maxvalue=35,minvalue=30
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=17:00:00 average=35.45,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=19:00:00 average=36.483333333333334,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-22,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=00:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=01:00:00 average=34.93333333333334,maxvalue=37,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=03:00:00 average=35.516666666666666,maxvalue=36,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=05:00:00 average=35.61666666666666,maxvalue=36,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=09:00:00 average=35.766666666666666,maxvalue=36,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=10:00:00 average=35.88333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=11:00:00 average=35.63333333333334,maxvalue=36,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=12:00:00 average=35.766666666666666,maxvalue=36,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=17:00:00 average=35.95,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=18:00:00 average=36.833333333333336,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=19:00:00 average=37.2,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=20:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=21:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=22:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-23,hours=23:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=00:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=01:00:00 average=37.46666666666667,maxvalue=38,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=02:00:00 average=36.1,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=03:00:00 average=36.43333333333333,maxvalue=37,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=04:00:00 average=36.18333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=05:00:00 average=36.266666666666666,maxvalue=37,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=06:00:00 average=36.7,maxvalue=37,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=07:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=08:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=09:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=10:00:00 average=36.516666666666666,maxvalue=37,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=11:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=12:00:00 average=36.6,maxvalue=37,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=13:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=14:00:00 average=36.516666666666666,maxvalue=37,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=16:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=17:00:00 average=37.233333333333334,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=19:00:00 average=38.35,maxvalue=39,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-24,hours=23:00:00 average=38.2,maxvalue=39,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=00:00:00 average=36.7,maxvalue=37,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=01:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=02:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=03:00:00 average=36.9,maxvalue=38,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=04:00:00 average=36.766666666666666,maxvalue=37,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=05:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=06:00:00 average=36.68333333333333,maxvalue=37,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=07:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=08:00:00 average=37.06666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=09:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=10:00:00 average=37.016666666666666,maxvalue=38,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=11:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=12:00:00 average=37.083333333333336,maxvalue=38,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=13:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=14:00:00 average=37.11666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=15:00:00 average=37.75,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=16:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=17:00:00 average=37.86666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=18:00:00 average=38.6,maxvalue=39,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=19:00:00 average=38.86666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-25,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=00:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=01:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=02:00:00 average=38.53333333333333,maxvalue=39,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=03:00:00 average=37.71666666666667,maxvalue=38,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=04:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=05:00:00 average=37.63333333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=06:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=07:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=08:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=09:00:00 average=38.583333333333336,maxvalue=39,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=10:00:00 average=37.733333333333334,maxvalue=39,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=11:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=12:00:00 average=37.583333333333336,maxvalue=38,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=13:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=14:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=15:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=16:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=17:00:00 average=38.56666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=18:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-26,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=00:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=01:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=02:00:00 average=38.68333333333333,maxvalue=40,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=03:00:00 average=35.11666666666666,maxvalue=38,minvalue=23
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=04:00:00 average=34.75,maxvalue=36,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=05:00:00 average=33.21666666666667,maxvalue=34,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=06:00:00 average=32.03333333333333,maxvalue=33,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=08:00:00 average=31.16666666666667,maxvalue=32,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=09:00:00 average=30.28333333333333,maxvalue=31,minvalue=27
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=10:00:00 average=30.86666666666666,maxvalue=36,minvalue=22
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=12:00:00 average=34.18333333333334,maxvalue=35,minvalue=30
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=13:00:00 average=32.61666666666666,maxvalue=33,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=15:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=16:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=17:00:00 average=31.349999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=18:00:00 average=30.96666666666667,maxvalue=32,minvalue=30
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=19:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-27,hours=20:00:00 average=29.91666666666667,maxvalue=30,minvalue=29
