memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=06:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=07:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=08:00:00 average=29.13333333333334,maxvalue=30,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=09:00:00 average=28.549999999999997,maxvalue=29,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=10:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=11:00:00 average=27.549999999999997,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=12:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=13:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=14:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=15:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=16:00:00 average=33.55,maxvalue=35,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=17:00:00 average=32.71666666666667,maxvalue=33,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=19:00:00 average=33.2,maxvalue=35,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=20:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=22:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-22,hours=23:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=00:00:00 average=33.33333333333333,maxvalue=34,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=01:00:00 average=32.03333333333333,maxvalue=33,minvalue=31
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=02:00:00 average=30.25,maxvalue=32,minvalue=29
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=03:00:00 average=32.983333333333334,maxvalue=34,minvalue=31
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=04:00:00 average=34.016666666666666,maxvalue=35,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=05:00:00 average=32.266666666666666,maxvalue=33,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=06:00:00 average=30.78333333333333,maxvalue=31,minvalue=30
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=07:00:00 average=29.46666666666667,maxvalue=30,minvalue=29
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=08:00:00 average=28.08333333333333,maxvalue=29,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=09:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=10:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=11:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=12:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=13:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=14:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=15:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=16:00:00 average=33.18333333333334,maxvalue=34,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=18:00:00 average=32.05,maxvalue=33,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=19:00:00 average=32.733333333333334,maxvalue=35,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=20:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=22:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-23,hours=23:00:00 average=34.61666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=00:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=01:00:00 average=33.349999999999994,maxvalue=34,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=02:00:00 average=31.566666666666663,maxvalue=33,minvalue=31
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=03:00:00 average=29.849999999999994,maxvalue=31,minvalue=29
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=04:00:00 average=28.349999999999994,maxvalue=29,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=05:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=06:00:00 average=27.849999999999994,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=07:00:00 average=27.483333333333334,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=08:00:00 average=27.78333333333333,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=09:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=10:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=11:00:00 average=27.650000000000006,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=12:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=13:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=14:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=15:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=16:00:00 average=33.349999999999994,maxvalue=35,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=17:00:00 average=34.78333333333333,maxvalue=35,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=18:00:00 average=34.8,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=19:00:00 average=34.849999999999994,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=20:00:00 average=34.266666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=21:00:00 average=33.83333333333333,maxvalue=34,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=22:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-24,hours=23:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=00:00:00 average=32.400000000000006,maxvalue=33,minvalue=32
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=01:00:00 average=31.53333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=02:00:00 average=29.150000000000006,maxvalue=30,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=03:00:00 average=28.183333333333337,maxvalue=39,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=04:00:00 average=27.83333333333333,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=05:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=06:00:00 average=27.933333333333337,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=07:00:00 average=27.96666666666667,maxvalue=28,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=08:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=09:00:00 average=31.36666666666666,maxvalue=35,minvalue=27
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=10:00:00 average=35.983333333333334,maxvalue=41,minvalue=35
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=12:00:00 average=38.333333333333336,maxvalue=61,minvalue=36
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=13:00:00 average=48.45,maxvalue=60,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=14:00:00 average=46.38333333333333,maxvalue=48,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=15:00:00 average=47.56666666666667,maxvalue=58,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=16:00:00 average=46.083333333333336,maxvalue=49,minvalue=43
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=17:00:00 average=43.583333333333336,maxvalue=55,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=18:00:00 average=48.65,maxvalue=60,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=19:00:00 average=49.11666666666667,maxvalue=61,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=20:00:00 average=48.233333333333334,maxvalue=49,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=21:00:00 average=47.63333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=22:00:00 average=46.56666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-25,hours=23:00:00 average=45.083333333333336,maxvalue=46,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=00:00:00 average=42.833333333333336,maxvalue=44,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=01:00:00 average=42.166666666666664,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=02:00:00 average=44.016666666666666,maxvalue=45,minvalue=43
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=03:00:00 average=45.43333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=04:00:00 average=46.15,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=06:00:00 average=47.43333333333333,maxvalue=60,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=07:00:00 average=46.43333333333333,maxvalue=49,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=08:00:00 average=43.36666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=09:00:00 average=44.31666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=10:00:00 average=45.016666666666666,maxvalue=46,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=13:00:00 average=46.15,maxvalue=47,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=14:00:00 average=43.983333333333334,maxvalue=45,minvalue=43
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=15:00:00 average=42.95,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=16:00:00 average=42.93333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=17:00:00 average=44.45,maxvalue=46,minvalue=43
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=18:00:00 average=46.483333333333334,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=22:00:00 average=45.666666666666664,maxvalue=46,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-26,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=00:00:00 average=45.75,maxvalue=46,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=01:00:00 average=46.53333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=02:00:00 average=47.983333333333334,maxvalue=49,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=03:00:00 average=49.583333333333336,maxvalue=50,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=04:00:00 average=50.71666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=05:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=06:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=07:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=08:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=09:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=10:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=11:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=12:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=13:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=14:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=15:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=16:00:00 average=49.71666666666667,maxvalue=51,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=17:00:00 average=49.68333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=18:00:00 average=49.6,maxvalue=50,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=21:00:00 average=48.11666666666667,maxvalue=49,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=22:00:00 average=47.78333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-27,hours=23:00:00 average=46.733333333333334,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=00:00:00 average=45.36666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=01:00:00 average=44.016666666666666,maxvalue=45,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=02:00:00 average=44.166666666666664,maxvalue=45,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=03:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=08:00:00 average=44.166666666666664,maxvalue=46,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-28,hours=09:00:00 average=44.25,maxvalue=45,minvalue=44
