cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=2.1137413793103406,maxvalue=2.4975000000000023,minvalue=1.770700000000005
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=10:00:00 average=2.4820100000000167,maxvalue=4.297700000000006,minvalue=1.6962000000000046
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=11:00:00 average=2.2819249999999727,maxvalue=2.982699999999994,minvalue=1.7963000000000022
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=12:00:00 average=1.8073483333333655,maxvalue=2.372799999999998,minvalue=1.294700000000006
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=13:00:00 average=1.3117633333333458,maxvalue=2.347300000000004,minvalue=1.093999999999994
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=14:00:00 average=1.160553333333354,maxvalue=1.4446999999999974,minvalue=1.0437000000000012
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=15:00:00 average=1.1715149999999994,maxvalue=1.6784999999999997,minvalue=1.0271000000000043
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=16:00:00 average=1.16054666666669,maxvalue=1.7305000000000064,minvalue=1.0272999999999968
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=17:00:00 average=12.42098333333334,maxvalue=74.2923,minvalue=1.0275000000000034
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=18:00:00 average=25.52001166666669,maxvalue=61.3404,minvalue=1.0357000000000056
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=19:00:00 average=13.381086666666661,maxvalue=65.8613,minvalue=0.9767999999999972
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=20:00:00 average=23.888075,maxvalue=73.3976,minvalue=0.977099999999993
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=21:00:00 average=17.949426666666668,maxvalue=71.83670000000001,minvalue=0.9688000000000017
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=22:00:00 average=3.4987116666666793,maxvalue=17.1563,minvalue=1.0521999999999991
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-24,hours=23:00:00 average=1.2125883333333718,maxvalue=1.4946999999999946,minvalue=1.0023000000000053
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=00:00:00 average=2.3511983333333575,maxvalue=11.117599999999996,minvalue=1.1192999999999955
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=01:00:00 average=3.2434100000000115,maxvalue=4.488500000000002,minvalue=1.486699999999999
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=02:00:00 average=3.0115266666666685,maxvalue=4.023399999999995,minvalue=2.356099999999998
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=03:00:00 average=2.76439666666667,maxvalue=3.6263000000000005,minvalue=2.2557999999999936
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=04:00:00 average=1.7109350000000063,maxvalue=2.8174999999999955,minvalue=1.2616000000000014
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=05:00:00 average=2.149443333333309,maxvalue=3.2005000000000052,minvalue=1.4112999999999971
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=06:00:00 average=2.527543333333327,maxvalue=3.3419999999999987,minvalue=1.9890999999999934
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=07:00:00 average=2.5850766666666516,maxvalue=3.2165999999999997,minvalue=2.1718999999999937
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=08:00:00 average=2.3985516666666484,maxvalue=2.950000000000003,minvalue=1.7119
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=09:00:00 average=2.392368333333323,maxvalue=3.284000000000006,minvalue=2.012900000000002
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=10:00:00 average=2.2500216666666546,maxvalue=3.0657000000000068,minvalue=1.7198000000000064
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=11:00:00 average=2.122873333333331,maxvalue=2.6809999999999974,minvalue=1.6457999999999942
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=12:00:00 average=1.6423033333334018,maxvalue=2.036900000000003,minvalue=1.2528999999999968
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=13:00:00 average=1.2213799999999821,maxvalue=1.4367000000000019,minvalue=1.0107
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=14:00:00 average=1.1963416666666689,maxvalue=1.4448000000000008,minvalue=0.9607000000000028
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=15:00:00 average=1.1402216666666476,maxvalue=1.444900000000004,minvalue=1.0189000000000021
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=16:00:00 average=1.149236666666667,maxvalue=1.980000000000004,minvalue=1.0187999999999988
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=17:00:00 average=11.19279000000003,maxvalue=69.3757,minvalue=1.0103000000000009
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=18:00:00 average=24.92143500000003,maxvalue=62.7341,minvalue=0.960400000000007
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=19:00:00 average=14.249823333333339,maxvalue=64.167,minvalue=0.977099999999993
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=20:00:00 average=23.230090000000004,maxvalue=73.51650000000001,minvalue=0.9933999999999941
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=21:00:00 average=17.814930000000004,maxvalue=71.6692,minvalue=0.960400000000007
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=22:00:00 average=2.4585083333333273,maxvalue=15.312200000000004,minvalue=0.9769000000000005
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-25,hours=23:00:00 average=1.1966783333333098,maxvalue=1.528099999999995,minvalue=0.9692000000000007
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=00:00:00 average=2.004446666666638,maxvalue=11.004900000000006,minvalue=1.0610999999999962
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=01:00:00 average=3.4176033333333606,maxvalue=4.982399999999998,minvalue=1.7626999999999953
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=02:00:00 average=3.0685266666666564,maxvalue=3.9783000000000044,minvalue=2.3222999999999985
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=03:00:00 average=2.8108000000000004,maxvalue=4.279899999999998,minvalue=2.1384999999999934
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=04:00:00 average=2.1257466666667284,maxvalue=3.2595000000000027,minvalue=1.5617000000000019
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=05:00:00 average=2.337191666666669,maxvalue=4.913899999999998,minvalue=1.3611999999999966
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=06:00:00 average=2.492603333333335,maxvalue=3.4343999999999966,minvalue=1.8712000000000018
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=07:00:00 average=2.3822333333333177,maxvalue=3.1766999999999967,minvalue=1.8045000000000044
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=08:00:00 average=2.380263333333289,maxvalue=3.443399999999997,minvalue=1.871300000000005
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=09:00:00 average=2.228778333333338,maxvalue=2.9073000000000064,minvalue=1.6954999999999956
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=10:00:00 average=2.190905000000015,maxvalue=2.815799999999996,minvalue=1.8041000000000054
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=11:00:00 average=2.161936666666662,maxvalue=2.722999999999999,minvalue=1.6534000000000049
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=12:00:00 average=1.4704199999999759,maxvalue=2.1136000000000053,minvalue=1.1443000000000012
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=13:00:00 average=1.2648050000000097,maxvalue=1.8044000000000011,minvalue=1.043999999999997
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=14:00:00 average=1.1894999999999953,maxvalue=1.428299999999993,minvalue=1.035899999999998
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=15:00:00 average=1.1385966666666718,maxvalue=1.3529999999999944,minvalue=0.993700000000004
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=16:00:00 average=1.1364949999999965,maxvalue=2.6647999999999996,minvalue=0.9853999999999985
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=17:00:00 average=10.042776666666654,maxvalue=76.1957,minvalue=1.0187999999999988
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=18:00:00 average=23.33240999999998,maxvalue=61.1314,minvalue=1.0521999999999991
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=19:00:00 average=15.290726666666657,maxvalue=61.7552,minvalue=0.9688000000000017
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=20:00:00 average=23.646936666666676,maxvalue=73.7123,minvalue=0.993700000000004
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=21:00:00 average=18.25368166666668,maxvalue=72.7459,minvalue=0.9852999999999952
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=22:00:00 average=2.4801549999999963,maxvalue=26.2063,minvalue=0.9607000000000028
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-26,hours=23:00:00 average=1.1472699999999918,maxvalue=1.428200000000004,minvalue=1.0190000000000055
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=00:00:00 average=1.9496183333333192,maxvalue=10.848600000000005,minvalue=1.060699999999997
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=01:00:00 average=3.14787166666666,maxvalue=4.593400000000003,minvalue=1.4528999999999996
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=02:00:00 average=3.0441149999999766,maxvalue=4.363500000000002,minvalue=2.5396999999999963
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=03:00:00 average=2.736713333333327,maxvalue=3.284000000000006,minvalue=2.1717000000000013
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=04:00:00 average=1.7518033333333562,maxvalue=2.833299999999994,minvalue=1.2938999999999936
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=05:00:00 average=2.284828333333323,maxvalue=3.4686999999999983,minvalue=1.3278999999999996
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=06:00:00 average=2.6799566666666834,maxvalue=3.4021999999999935,minvalue=2.180800000000005
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=07:00:00 average=2.7490633333333534,maxvalue=3.5015999999999963,minvalue=2.255499999999998
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=08:00:00 average=3.145771666666647,maxvalue=8.116699999999994,minvalue=2.171599999999998
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=09:00:00 average=2.5563250000000153,maxvalue=3.2831999999999937,minvalue=2.0297000000000054
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=10:00:00 average=2.4109233333333293,maxvalue=3.7124000000000024,minvalue=1.9298000000000002
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=11:00:00 average=2.205590000000001,maxvalue=3.3422000000000054,minvalue=1.7626999999999953
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=12:00:00 average=1.940196666666651,maxvalue=2.481800000000007,minvalue=1.4864000000000033
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=13:00:00 average=1.289566666666616,maxvalue=2.205699999999993,minvalue=1.0524000000000058
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=14:00:00 average=1.184951666666663,maxvalue=1.7125999999999948,minvalue=1.035499999999999
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=15:00:00 average=1.1713649999999944,maxvalue=3.140100000000004,minvalue=0.9942999999999955
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=16:00:00 average=1.1595199999999863,maxvalue=2.247799999999998,minvalue=1.0190000000000055
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=17:00:00 average=10.007228333333373,maxvalue=70.94630000000001,minvalue=0.9853999999999985
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=18:00:00 average=23.548729999999964,maxvalue=63.207,minvalue=1.0854999999999961
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=19:00:00 average=14.440258333333347,maxvalue=66.18350000000001,minvalue=1.0524000000000058
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=20:00:00 average=24.251073333333352,maxvalue=74.44579999999999,minvalue=0.9856000000000051
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=21:00:00 average=18.60898666666668,maxvalue=73.1835,minvalue=0.968900000000005
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=22:00:00 average=2.2189300000000145,maxvalue=14.506600000000006,minvalue=1.0276000000000067
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-27,hours=23:00:00 average=1.2090666666666436,maxvalue=1.4532999999999987,minvalue=1.0523000000000025
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=00:00:00 average=2.1123966666666547,maxvalue=10.427999999999997,minvalue=1.1774999999999949
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=01:00:00 average=3.293306666666666,maxvalue=5.756799999999998,minvalue=1.6119999999999948
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=02:00:00 average=3.1270199999999733,maxvalue=4.924300000000002,minvalue=2.548500000000004
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=03:00:00 average=2.93780000000001,maxvalue=3.536199999999994,minvalue=2.2301999999999964
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=04:00:00 average=1.758644999999973,maxvalue=3.1093000000000046,minvalue=1.302899999999994
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=05:00:00 average=2.2117183333332946,maxvalue=4.441299999999998,minvalue=1.2364000000000033
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=06:00:00 average=2.659840000000017,maxvalue=3.4924000000000035,minvalue=2.0720000000000027
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=07:00:00 average=2.6745433333333466,maxvalue=4.788600000000002,minvalue=2.2138999999999953
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=08:00:00 average=2.601921666666655,maxvalue=3.4756,minvalue=2.1133999999999986
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=09:00:00 average=2.6492466666666843,maxvalue=3.4166000000000025,minvalue=2.2557999999999936
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=10:00:00 average=2.473770000000016,maxvalue=3.1599999999999966,minvalue=1.7883999999999958
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=11:00:00 average=2.271826666666655,maxvalue=2.8821999999999974,minvalue=1.7968000000000046
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=12:00:00 average=1.7600333333333396,maxvalue=2.4558999999999997,minvalue=1.2443999999999988
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=13:00:00 average=1.4516366666666443,maxvalue=2.3140999999999963,minvalue=1.1859000000000037
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=14:00:00 average=1.58704666666668,maxvalue=4.995400000000004,minvalue=1.0274
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=15:00:00 average=1.3158677966101493,maxvalue=2.1632000000000033,minvalue=0.9942999999999955
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=16:00:00 average=1.2175483333333403,maxvalue=1.8807999999999936,minvalue=1.0524999999999949
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=17:00:00 average=9.695583333333332,maxvalue=74.4239,minvalue=1.0692999999999984
cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-28,hours=18:00:00 average=1.8937722222222249,maxvalue=12.518900000000002,minvalue=1.0357000000000056
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=18:00:00 average=73.8256880733945,maxvalue=75,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=19:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=20:00:00 average=74.925,maxvalue=78,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=21:00:00 average=74.55833333333334,maxvalue=75,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=22:00:00 average=74.30833333333334,maxvalue=75,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-30,hours=23:00:00 average=74.98333333333333,maxvalue=75,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=00:00:00 average=74.25833333333333,maxvalue=75,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=01:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=02:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=03:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=04:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=05:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=06:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=07:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=08:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=09:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=10:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=11:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=12:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=13:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-05-31,hours=14:00:00 average=74,maxvalue=74,minvalue=74
