cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-17,hours=10:00:00 average=5.4764482758620545,maxvalue=5.842399999999998,minvalue=5.134200000000007
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=09:00:00 average=3.7672350000000137,maxvalue=4.358400000000003,minvalue=3.3870000000000005
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=10:00:00 average=3.863888333333307,maxvalue=4.780299999999997,minvalue=3.272599999999997
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=11:00:00 average=3.5493116666666396,maxvalue=4.1551000000000045,minvalue=3.044799999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=12:00:00 average=3.534801666666681,maxvalue=3.9017000000000053,minvalue=3.224500000000006
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=13:00:00 average=3.3898349999999766,maxvalue=3.7546999999999997,minvalue=3.0400000000000063
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=14:00:00 average=3.103168333333329,maxvalue=3.775499999999994,minvalue=2.7497999999999934
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=15:00:00 average=2.743051666666659,maxvalue=3.2790999999999997,minvalue=2.446399999999997
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=16:00:00 average=2.4392500000000013,maxvalue=3.438199999999995,minvalue=2.0597999999999956
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=17:00:00 average=2.039558333333318,maxvalue=2.4882999999999953,minvalue=1.7653999999999996
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=18:00:00 average=1.8163849999999826,maxvalue=2.254099999999994,minvalue=1.5138000000000034
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=19:00:00 average=1.6415183333333232,maxvalue=2.0900000000000034,minvalue=1.4047000000000054
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=20:00:00 average=1.6205399999999912,maxvalue=2.4080000000000013,minvalue=1.3961999999999932
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=21:00:00 average=1.6469116666666537,maxvalue=1.8559999999999945,minvalue=1.480400000000003
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=22:00:00 average=2.0575549999999936,maxvalue=2.387299999999996,minvalue=1.8241000000000014
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-24,hours=23:00:00 average=2.4180433333333724,maxvalue=2.6477000000000004,minvalue=2.2103000000000037
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=00:00:00 average=2.8403783333333195,maxvalue=3.268799999999999,minvalue=2.488100000000003
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=01:00:00 average=3.58295333333335,maxvalue=4.132400000000004,minvalue=3.0675999999999988
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=02:00:00 average=4.072664999999972,maxvalue=4.490399999999994,minvalue=3.6544999999999987
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=03:00:00 average=4.120114999999984,maxvalue=4.700599999999994,minvalue=3.6380000000000052
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=04:00:00 average=3.7261399999999725,maxvalue=4.339100000000002,minvalue=3.210899999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=05:00:00 average=3.5486416666666685,maxvalue=4.187700000000007,minvalue=2.9613999999999976
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=06:00:00 average=3.7366366666666693,maxvalue=4,minvalue=3.4595999999999947
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=07:00:00 average=3.863599999999991,maxvalue=4.310599999999994,minvalue=3.5212999999999965
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=08:00:00 average=3.7315666666667227,maxvalue=4.136899999999997,minvalue=3.503
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=09:00:00 average=3.6969383333333496,maxvalue=4.326999999999998,minvalue=3.2896999999999963
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=10:00:00 average=3.479553333333328,maxvalue=4.189400000000006,minvalue=3.0702
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=11:00:00 average=3.1835766666666387,maxvalue=3.6113,minvalue=2.8662000000000063
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=12:00:00 average=3.2353416666666703,maxvalue=3.604699999999994,minvalue=3.004400000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=13:00:00 average=3.2388449999999835,maxvalue=3.639099999999999,minvalue=2.8507000000000033
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=14:00:00 average=3.0087316666666624,maxvalue=3.480099999999993,minvalue=2.6825000000000045
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=15:00:00 average=2.783131666666705,maxvalue=3.438199999999995,minvalue=2.4869999999999948
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=16:00:00 average=2.430783333333295,maxvalue=3.1710999999999956,minvalue=2.017399999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=17:00:00 average=2.0726999999999975,maxvalue=2.3543999999999983,minvalue=1.7998000000000047
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=18:00:00 average=1.8623783333333108,maxvalue=2.195599999999999,minvalue=1.672700000000006
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=19:00:00 average=1.6581166666666576,maxvalue=2.6350999999999942,minvalue=1.413499999999999
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=20:00:00 average=1.5987316666666658,maxvalue=1.881699999999995,minvalue=1.4136000000000024
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=21:00:00 average=1.6198266666666399,maxvalue=1.7980000000000018,minvalue=1.4214999999999947
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=22:00:00 average=1.998654999999971,maxvalue=2.3932999999999964,minvalue=1.7488000000000028
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-25,hours=23:00:00 average=2.365556666666663,maxvalue=2.772900000000007,minvalue=2.0349999999999966
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=00:00:00 average=2.8177533333333145,maxvalue=3.1603999999999957,minvalue=2.4865999999999957
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=01:00:00 average=3.454095000000038,maxvalue=3.846500000000006,minvalue=3.0777999999999963
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=02:00:00 average=3.858773333333346,maxvalue=4.337599999999995,minvalue=3.4728999999999957
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=03:00:00 average=3.8954000000000235,maxvalue=4.209400000000002,minvalue=3.4835999999999956
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=04:00:00 average=3.7072933333333395,maxvalue=4.088700000000003,minvalue=3.275899999999993
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=05:00:00 average=3.745791666666662,maxvalue=4.019800000000004,minvalue=3.515100000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=06:00:00 average=3.6755999999999887,maxvalue=4.029600000000002,minvalue=3.4376000000000033
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=07:00:00 average=3.7115300000000104,maxvalue=4.088700000000003,minvalue=3.4868000000000023
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=08:00:00 average=3.6388516666666533,maxvalue=3.9586999999999932,minvalue=3.333600000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=09:00:00 average=3.7891916666666106,maxvalue=4.546199999999999,minvalue=3.3456999999999937
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=10:00:00 average=3.4800599999999946,maxvalue=4.081999999999994,minvalue=2.990700000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=11:00:00 average=3.179226666666679,maxvalue=3.508899999999997,minvalue=2.899000000000001
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=12:00:00 average=3.1879550000000165,maxvalue=3.5037999999999982,minvalue=2.9051000000000045
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=13:00:00 average=3.0827866666666495,maxvalue=3.5630000000000024,minvalue=2.607299999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=14:00:00 average=2.794595000000001,maxvalue=3.1088000000000022,minvalue=2.5228000000000037
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=15:00:00 average=2.670948333333328,maxvalue=3.049599999999998,minvalue=2.353999999999999
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=16:00:00 average=2.321483333333333,maxvalue=3.3456000000000046,minvalue=1.8917000000000002
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=17:00:00 average=2.0414216666666363,maxvalue=2.370199999999997,minvalue=1.7904999999999944
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=18:00:00 average=1.7653083333333512,maxvalue=2.2694999999999936,minvalue=1.546999999999997
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=19:00:00 average=1.621760000000009,maxvalue=3.2946000000000026,minvalue=1.4381999999999948
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=20:00:00 average=1.5031316666666186,maxvalue=1.7493999999999943,minvalue=1.3455000000000013
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=21:00:00 average=1.6232200000000176,maxvalue=2.3157000000000068,minvalue=1.4633000000000038
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=22:00:00 average=2.001716666666681,maxvalue=2.4698999999999955,minvalue=1.6646999999999963
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-26,hours=23:00:00 average=2.3205466666666865,maxvalue=2.6049000000000007,minvalue=1.9923000000000002
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=00:00:00 average=2.73284166666663,maxvalue=3.079099999999997,minvalue=2.396100000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=01:00:00 average=3.3719633333333263,maxvalue=3.9613999999999976,minvalue=2.967799999999997
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=02:00:00 average=3.9459616666666477,maxvalue=4.408799999999999,minvalue=3.516900000000007
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=03:00:00 average=4.083453333333324,maxvalue=4.638300000000001,minvalue=3.642799999999994
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=04:00:00 average=3.7867699999999758,maxvalue=4.243700000000004,minvalue=3.5281999999999982
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=05:00:00 average=3.7819966666666858,maxvalue=4.731899999999996,minvalue=2.918199999999999
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=06:00:00 average=3.9187300000000107,maxvalue=4.3714999999999975,minvalue=3.4509000000000043
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=07:00:00 average=3.8783749999999912,maxvalue=4.2791,minvalue=3.4676999999999936
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=08:00:00 average=3.936160000000001,maxvalue=6.469700000000003,minvalue=3.5982000000000056
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=09:00:00 average=3.9206733333333403,maxvalue=7.548299999999998,minvalue=3.400800000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=10:00:00 average=3.6268916666666513,maxvalue=6.926000000000002,minvalue=3.2291000000000025
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=11:00:00 average=3.4700666666666677,maxvalue=4.579800000000006,minvalue=3.1944000000000017
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=12:00:00 average=3.485429999999994,maxvalue=5.757400000000004,minvalue=2.8418000000000063
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=13:00:00 average=3.3319783333333675,maxvalue=4.228200000000001,minvalue=2.8109000000000037
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=14:00:00 average=3.175890000000024,maxvalue=3.8859000000000066,minvalue=2.826499999999996
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=15:00:00 average=2.9111250000000126,maxvalue=7.020600000000002,minvalue=2.4795000000000016
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=16:00:00 average=2.474501666666683,maxvalue=3.561000000000007,minvalue=2.0746000000000038
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=17:00:00 average=2.1278216666666623,maxvalue=2.5712000000000046,minvalue=1.8071999999999946
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=18:00:00 average=1.8135533333333314,maxvalue=2.3115999999999985,minvalue=1.5139999999999958
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=19:00:00 average=1.646846666666633,maxvalue=2.0893999999999977,minvalue=1.4802999999999997
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=20:00:00 average=1.6217883333332992,maxvalue=1.9227999999999952,minvalue=1.4128000000000043
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=21:00:00 average=1.6951433333333341,maxvalue=1.8986000000000018,minvalue=1.5639000000000038
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=22:00:00 average=2.105370000000022,maxvalue=2.4291999999999945,minvalue=1.7660000000000053
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-27,hours=23:00:00 average=2.416745000000006,maxvalue=2.6281000000000034,minvalue=2.2623999999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=00:00:00 average=2.827296666666669,maxvalue=3.233099999999993,minvalue=2.4621000000000066
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=01:00:00 average=3.4398700000000133,maxvalue=3.835800000000006,minvalue=3.0463000000000022
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=02:00:00 average=3.9026549999999958,maxvalue=4.305899999999994,minvalue=3.509699999999995
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=03:00:00 average=4.250140000000002,maxvalue=5.138999999999996,minvalue=3.7333
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=04:00:00 average=3.984358333333333,maxvalue=4.590199999999996,minvalue=3.5882000000000005
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=05:00:00 average=3.814178333333345,maxvalue=4.189400000000006,minvalue=3.5863999999999976
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=06:00:00 average=3.8740350000000063,maxvalue=4.255499999999998,minvalue=3.605000000000004
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=07:00:00 average=3.9789766666666253,maxvalue=4.405799999999999,minvalue=3.6770000000000067
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=08:00:00 average=3.7904816666666648,maxvalue=4.245699999999999,minvalue=3.5156999999999954
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=09:00:00 average=3.744388333333319,maxvalue=4.379300000000001,minvalue=3.457499999999996
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=10:00:00 average=3.835880000000003,maxvalue=14.380499999999998,minvalue=3.237399999999994
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=11:00:00 average=3.426221666666649,maxvalue=3.964100000000002,minvalue=3.1680000000000064
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=12:00:00 average=3.461831666666683,maxvalue=3.8652000000000015,minvalue=3.0785999999999945
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=13:00:00 average=3.319713333333354,maxvalue=3.6984000000000066,minvalue=2.953800000000001
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=14:00:00 average=3.3782466666666693,maxvalue=3.767700000000005,minvalue=3.0378999999999934
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=15:00:00 average=3.0751220338983103,maxvalue=3.808400000000006,minvalue=2.6136999999999944
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=16:00:00 average=2.656731666666687,maxvalue=3.982600000000005,minvalue=2.1942999999999984
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=17:00:00 average=2.2329966666666508,maxvalue=2.605099999999993,minvalue=1.933400000000006
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=18:00:00 average=1.9731366666666617,maxvalue=2.531899999999993,minvalue=1.6059000000000054
cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-28,hours=19:00:00 average=1.79404054054055,maxvalue=2.0579000000000036,minvalue=1.5970999999999975
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=21:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=22:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-30,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=03:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=04:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=05:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=06:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=07:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=08:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-05-31,hours=10:00:00 average=10,maxvalue=10,minvalue=10
