memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=10:00:00 average=14.891666666666666,maxvalue=17,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=11:00:00 average=14.516666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=12:00:00 average=16.424999999999997,maxvalue=19,minvalue=10
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=13:00:00 average=15.516666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=14:00:00 average=14.38333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=15:00:00 average=13.875,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=16:00:00 average=12.916666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=17:00:00 average=13.291666666666671,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=18:00:00 average=12.483333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=19:00:00 average=13.516666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=20:00:00 average=10.63333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=21:00:00 average=10.650000000000006,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=22:00:00 average=12.74166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-13,hours=23:00:00 average=11.691666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=00:00:00 average=13.933333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=01:00:00 average=14.483333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=02:00:00 average=15.474999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=03:00:00 average=15.291666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=04:00:00 average=15.066666666666663,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=05:00:00 average=15.558333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=06:00:00 average=15.166666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=07:00:00 average=15.033333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=08:00:00 average=15.091666666666669,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=09:00:00 average=15.200000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=10:00:00 average=15.25833333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=11:00:00 average=15.108333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=12:00:00 average=14.849999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=13:00:00 average=14.458333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=14:00:00 average=13.583333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=15:00:00 average=14.166666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=16:00:00 average=13.950000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=17:00:00 average=12.833333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=18:00:00 average=11.841666666666669,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=19:00:00 average=12.433333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=20:00:00 average=10.858333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=21:00:00 average=10.516666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=22:00:00 average=11.224999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-14,hours=23:00:00 average=11.950000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=00:00:00 average=13.108333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=01:00:00 average=13.683333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=02:00:00 average=14.099999999999994,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=03:00:00 average=15.275000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=04:00:00 average=14.716666666666669,maxvalue=16,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=05:00:00 average=15.833333333333329,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=06:00:00 average=14.74166666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=07:00:00 average=14.700000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=08:00:00 average=14.833333333333329,maxvalue=16,minvalue=11
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=09:00:00 average=15.333333333333329,maxvalue=17,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=10:00:00 average=15.733333333333334,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=11:00:00 average=14.474999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=12:00:00 average=14.625,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=13:00:00 average=14.291666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=14:00:00 average=14.200000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=15:00:00 average=13.00833333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=16:00:00 average=13.36666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=17:00:00 average=11.183333333333337,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=18:00:00 average=11.016666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=19:00:00 average=9.974999999999994,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=20:00:00 average=9.474999999999994,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=21:00:00 average=11.333333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=22:00:00 average=12.450000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-15,hours=23:00:00 average=13.25,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=00:00:00 average=12.966666666666669,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=01:00:00 average=13.799999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=02:00:00 average=14.666666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=03:00:00 average=14.88333333333334,maxvalue=17,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=04:00:00 average=16.924999999999997,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=05:00:00 average=15.083333333333329,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=06:00:00 average=15.608333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=07:00:00 average=14.74166666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=08:00:00 average=15.775000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=09:00:00 average=15.458333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=10:00:00 average=16.00833333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=11:00:00 average=15.400000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=12:00:00 average=13.86666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=13:00:00 average=14.50833333333334,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=14:00:00 average=13.891666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=15:00:00 average=13.700000000000003,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=16:00:00 average=12.61666666666666,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=17:00:00 average=12.325000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=18:00:00 average=11.483333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=19:00:00 average=11.291666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=20:00:00 average=10.825000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=21:00:00 average=10.86666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=22:00:00 average=11.974999999999994,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-16,hours=23:00:00 average=12.183333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=00:00:00 average=13.308333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=01:00:00 average=14.291666666666671,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=02:00:00 average=15.724999999999994,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=03:00:00 average=15.266666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=04:00:00 average=14.88333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=05:00:00 average=14.558333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=06:00:00 average=14.99166666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=07:00:00 average=14.558333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=08:00:00 average=15.00833333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=09:00:00 average=15.375,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=10:00:00 average=14.86666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=11:00:00 average=14.74166666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=12:00:00 average=14.916666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=13:00:00 average=13.308333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=14:00:00 average=13.625,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=15:00:00 average=13.966666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=16:00:00 average=12.283333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=17:00:00 average=12.625,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=18:00:00 average=12.700000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=19:00:00 average=11.908333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=20:00:00 average=11.208333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=21:00:00 average=11.166666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=22:00:00 average=11.333333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-17,hours=23:00:00 average=12.916666666666671,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=00:00:00 average=12.858333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=01:00:00 average=14.666666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=02:00:00 average=14.191666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=03:00:00 average=14.483333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=04:00:00 average=14.958333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=05:00:00 average=15.224999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=06:00:00 average=15.00833333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=07:00:00 average=14.791666666666671,maxvalue=19,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=08:00:00 average=14.541666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=09:00:00 average=14.933333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=10:00:00 average=14.25,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=11:00:00 average=14.216666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=12:00:00 average=14.308333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=13:00:00 average=14.775000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=14:00:00 average=14.416666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=15:00:00 average=14.191666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=16:00:00 average=12.591666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=17:00:00 average=12.00833333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-06-18,hours=18:00:00 average=11.849999999999994,maxvalue=15,minvalue=8
