memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=14:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=16:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=17:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-11,hours=23:00:00 average=37.88333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=00:00:00 average=37.833333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=01:00:00 average=39.15,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=02:00:00 average=40.96666666666667,maxvalue=44,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=03:00:00 average=42.95,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=04:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=05:00:00 average=40.53333333333333,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=06:00:00 average=41.166666666666664,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=07:00:00 average=40.6,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=08:00:00 average=40.583333333333336,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=09:00:00 average=42.43333333333333,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=10:00:00 average=41.333333333333336,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=11:00:00 average=39.68333333333333,maxvalue=41,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=12:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=13:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=14:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=17:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=18:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-12,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=00:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=01:00:00 average=41.31666666666667,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=02:00:00 average=41.45,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=03:00:00 average=42.61666666666667,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=04:00:00 average=41.78333333333333,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=05:00:00 average=40.93333333333333,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=06:00:00 average=41.81666666666667,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=07:00:00 average=42.88333333333333,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=08:00:00 average=41.28333333333333,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=09:00:00 average=42.3,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=10:00:00 average=43.85,maxvalue=44,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=11:00:00 average=40.13333333333333,maxvalue=44,minvalue=28
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=13:00:00 average=30.75,maxvalue=36,minvalue=29
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=14:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=15:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=16:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=17:00:00 average=30.950000000000003,maxvalue=32,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=19:00:00 average=32.55,maxvalue=33,minvalue=32
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=20:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=22:00:00 average=33.766666666666666,maxvalue=35,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-13,hours=23:00:00 average=34.96666666666667,maxvalue=36,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=00:00:00 average=35.3,maxvalue=40,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=01:00:00 average=38.65,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=02:00:00 average=36.766666666666666,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=03:00:00 average=39.15,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=04:00:00 average=37.9,maxvalue=40,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=05:00:00 average=35.91666666666667,maxvalue=37,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=06:00:00 average=34.91666666666667,maxvalue=39,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=07:00:00 average=36.13333333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=08:00:00 average=36.13333333333333,maxvalue=39,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=09:00:00 average=38.31666666666667,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=10:00:00 average=37.96666666666667,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=11:00:00 average=37.083333333333336,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=12:00:00 average=35.95,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=13:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-14,hours=23:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=00:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=01:00:00 average=37.75,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=02:00:00 average=37.95,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=03:00:00 average=39.266666666666666,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=04:00:00 average=38.35,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=05:00:00 average=39.36666666666667,maxvalue=43,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=06:00:00 average=40.25,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=07:00:00 average=40.81666666666667,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=08:00:00 average=41.5,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=09:00:00 average=41.583333333333336,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=10:00:00 average=38.733333333333334,maxvalue=43,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=11:00:00 average=36.8,maxvalue=37,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=12:00:00 average=35.650000000000006,maxvalue=36,minvalue=32
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=14:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=16:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=17:00:00 average=33.86666666666666,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=18:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=19:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=20:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=22:00:00 average=34.83333333333333,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-15,hours=23:00:00 average=36.233333333333334,maxvalue=39,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=00:00:00 average=37.35,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=03:00:00 average=41.1,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=04:00:00 average=40.983333333333334,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=05:00:00 average=40.43333333333333,maxvalue=41,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=06:00:00 average=41.38333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=07:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=08:00:00 average=41.3,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=09:00:00 average=41.95,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=10:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=11:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=12:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=13:00:00 average=41.43333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=14:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=15:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=16:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=17:00:00 average=37.15,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-16,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=00:00:00 average=38.03333333333333,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=01:00:00 average=41.9,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=02:00:00 average=41.45,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=03:00:00 average=41.9,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=04:00:00 average=40.9,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=05:00:00 average=39.63333333333333,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=06:00:00 average=41.85,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=09:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=10:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=11:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=12:00:00 average=41.7,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=13:00:00 average=39.333333333333336,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=14:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=16:00:00 average=38.56666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=17:00:00 average=37.03333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-17,hours=23:00:00 average=38.25,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-18,hours=00:00:00 average=38.083333333333336,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-18,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-18,hours=02:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-18,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-06-18,hours=04:00:00 average=40.81666666666667,maxvalue=42,minvalue=38
