memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-14,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-14,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-15,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-16,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-17,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-18,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=03:00:00 average=20.91666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=04:00:00 average=20.766666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=05:00:00 average=20.83333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=06:00:00 average=20.950000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=07:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-19,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=09:00:00 average=20.974999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=10:00:00 average=20.683333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=11:00:00 average=20.625,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=12:00:00 average=20.61666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=13:00:00 average=20.625,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=14:00:00 average=20.608333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=15:00:00 average=20.691666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=16:00:00 average=20.66666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=17:00:00 average=20.566666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=18:00:00 average=20.683333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=19:00:00 average=20.549999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=20:00:00 average=20.63333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=21:00:00 average=20.599999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=22:00:00 average=20.558333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-20,hours=23:00:00 average=20.525000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=00:00:00 average=20.61666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=01:00:00 average=20.599999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=02:00:00 average=20.674999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=03:00:00 average=20.53333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=04:00:00 average=20.65833333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=05:00:00 average=20.66666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=06:00:00 average=20.525000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=07:00:00 average=20.700000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=08:00:00 average=20.86666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=09:00:00 average=20.766666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=10:00:00 average=20.799999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=11:00:00 average=20.641666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=12:00:00 average=20.825000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=13:00:00 average=20.775000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-06-21,hours=14:00:00 average=20.825000000000003,maxvalue=21,minvalue=20
