memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=06:00:00 average=22.650000000000006,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=07:00:00 average=22.566666666666663,maxvalue=24,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=08:00:00 average=23.11666666666666,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=09:00:00 average=22.61666666666666,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=10:00:00 average=23.38333333333334,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=11:00:00 average=23.483333333333334,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=12:00:00 average=23.700000000000003,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=13:00:00 average=23.41666666666667,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=14:00:00 average=23.400000000000006,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=15:00:00 average=22.88333333333334,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=16:00:00 average=23.299999999999997,maxvalue=30,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=17:00:00 average=22.516666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=18:00:00 average=22.950000000000003,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=19:00:00 average=22.650000000000006,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=20:00:00 average=22.433333333333337,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=21:00:00 average=22.483333333333334,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=22:00:00 average=22.349999999999994,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-05,hours=23:00:00 average=22.53333333333333,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=00:00:00 average=22.516666666666666,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=01:00:00 average=22.816666666666663,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=02:00:00 average=22.766666666666666,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=03:00:00 average=22.950000000000003,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=04:00:00 average=23.316666666666663,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=05:00:00 average=23.516666666666666,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=06:00:00 average=23.21666666666667,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=07:00:00 average=23.16666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=08:00:00 average=23.41666666666667,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=09:00:00 average=22.96666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=10:00:00 average=22.86666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=11:00:00 average=23.08333333333333,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=12:00:00 average=23.71666666666667,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=13:00:00 average=23.766666666666666,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=14:00:00 average=22.349999999999994,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=15:00:00 average=22.400000000000006,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=16:00:00 average=23.066666666666663,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=17:00:00 average=22.566666666666663,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=18:00:00 average=22.91666666666667,maxvalue=26,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=19:00:00 average=22.049999999999997,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=20:00:00 average=22.933333333333337,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=21:00:00 average=22.63333333333334,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=22:00:00 average=22.91666666666667,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-06,hours=23:00:00 average=22.58333333333333,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=00:00:00 average=23.016666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=01:00:00 average=22.96666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=02:00:00 average=23.08333333333333,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=03:00:00 average=23.13333333333334,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=04:00:00 average=23.349999999999994,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=05:00:00 average=22.983333333333334,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=06:00:00 average=23.316666666666663,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=07:00:00 average=22.950000000000003,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=08:00:00 average=23.21666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=09:00:00 average=23.266666666666666,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=10:00:00 average=23.516666666666666,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=11:00:00 average=23.599999999999994,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=12:00:00 average=23.266666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=13:00:00 average=23.150000000000006,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=14:00:00 average=23.03333333333333,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=15:00:00 average=22.91666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=16:00:00 average=22.71666666666667,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=17:00:00 average=23.066666666666663,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=18:00:00 average=22.733333333333334,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=19:00:00 average=23.11666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=20:00:00 average=23.349999999999994,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=21:00:00 average=23.33333333333333,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=22:00:00 average=23.599999999999994,maxvalue=28,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-07,hours=23:00:00 average=23.200000000000003,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=00:00:00 average=23.11666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=01:00:00 average=23.38333333333334,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=02:00:00 average=23.21666666666667,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=03:00:00 average=23.25,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=04:00:00 average=23.183333333333337,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=05:00:00 average=23.299999999999997,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=06:00:00 average=23.450000000000003,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=07:00:00 average=23.433333333333337,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=08:00:00 average=23.566666666666663,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=09:00:00 average=23.799999999999997,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=10:00:00 average=23.766666666666666,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=11:00:00 average=23.900000000000006,maxvalue=27,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=12:00:00 average=25.08333333333333,maxvalue=30,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=13:00:00 average=23.950000000000003,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=14:00:00 average=23.25,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=15:00:00 average=22.91666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=16:00:00 average=23.03333333333333,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=17:00:00 average=23.299999999999997,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=18:00:00 average=22.700000000000003,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=19:00:00 average=22.71666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=20:00:00 average=22.733333333333334,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=21:00:00 average=22.900000000000006,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=22:00:00 average=22.75,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-08,hours=23:00:00 average=22.91666666666667,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=00:00:00 average=22.86666666666666,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=01:00:00 average=23.36666666666666,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=02:00:00 average=23.599999999999994,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=03:00:00 average=23.41666666666667,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=04:00:00 average=24.049999999999997,maxvalue=28,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=05:00:00 average=23.816666666666663,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=06:00:00 average=23.36666666666666,maxvalue=25,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=07:00:00 average=24.016666666666666,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=08:00:00 average=23.46666666666667,maxvalue=28,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=09:00:00 average=23.83333333333333,maxvalue=26,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=10:00:00 average=21.78333333333333,maxvalue=25,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=11:00:00 average=21.11666666666666,maxvalue=23,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=12:00:00 average=21.516666666666666,maxvalue=25,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=13:00:00 average=21.599999999999994,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=14:00:00 average=21.049999999999997,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=15:00:00 average=20.96666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=16:00:00 average=20.66666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=17:00:00 average=20.299999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=18:00:00 average=20.549999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=19:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=20:00:00 average=20.16666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=21:00:00 average=20.066666666666663,maxvalue=21,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=22:00:00 average=19.83333333333333,maxvalue=21,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-09,hours=23:00:00 average=20.71666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=00:00:00 average=21,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=01:00:00 average=21.91666666666667,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=02:00:00 average=21.83333333333333,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=03:00:00 average=21.483333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=04:00:00 average=21.71666666666667,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=05:00:00 average=21.849999999999994,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=06:00:00 average=21.700000000000003,maxvalue=25,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=07:00:00 average=21.61666666666666,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=08:00:00 average=21.900000000000006,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=09:00:00 average=21.766666666666666,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=10:00:00 average=21.516666666666666,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=11:00:00 average=21.650000000000006,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=12:00:00 average=21.349999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=13:00:00 average=21.099999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=14:00:00 average=20.83333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=15:00:00 average=20.63333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=16:00:00 average=20.349999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=17:00:00 average=20.299999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=18:00:00 average=20,maxvalue=22,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=19:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=20:00:00 average=19.86666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=22:00:00 average=20.299999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-10,hours=23:00:00 average=20.38333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=00:00:00 average=20.71666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=01:00:00 average=21.349999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=02:00:00 average=21.78333333333333,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=03:00:00 average=21.983333333333334,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=04:00:00 average=21.63333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=05:00:00 average=21.71666666666667,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=06:00:00 average=21.91666666666667,maxvalue=24,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=07:00:00 average=22.049999999999997,maxvalue=25,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=08:00:00 average=22.066666666666663,maxvalue=25,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=09:00:00 average=21.400000000000006,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=10:00:00 average=21.400000000000006,maxvalue=24,minvalue=20
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-11,hours=11:00:00 average=21.11666666666666,maxvalue=24,minvalue=20
