memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-12,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-13,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-14,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-15,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-16,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-17,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-18,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-06-19,hours=09:00:00 average=16,maxvalue=16,minvalue=16
