memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=12:00:00 average=20.28333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=13:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=14:00:00 average=20.79166666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=18:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=19:00:00 average=21.16666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=20:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=23:00:00 average=19.974999999999994,maxvalue=21,minvalue=19
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=00:00:00 average=20.825000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=01:00:00 average=21.65833333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=02:00:00 average=22.558333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=04:00:00 average=22.625,maxvalue=24,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=06:00:00 average=22.474999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=07:00:00 average=22.325000000000003,maxvalue=23,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=09:00:00 average=21.900000000000006,maxvalue=24,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=10:00:00 average=20.25833333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=13:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=14:00:00 average=21.79166666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=17:00:00 average=22.09166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=18:00:00 average=20.34166666666667,maxvalue=23,minvalue=17
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=22:00:00 average=20.558333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=01:00:00 average=22.03333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=02:00:00 average=22.150000000000006,maxvalue=23,minvalue=19
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=03:00:00 average=22.41666666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=04:00:00 average=23.474999999999994,maxvalue=24,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=06:00:00 average=23.75833333333334,maxvalue=25,minvalue=19
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=07:00:00 average=21.358333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=09:00:00 average=22.25833333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=10:00:00 average=22.375,maxvalue=25,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=12:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=13:00:00 average=22.75833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=16:00:00 average=21.99166666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=17:00:00 average=22.95833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=19:00:00 average=22.50833333333334,maxvalue=23,minvalue=19
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=20:00:00 average=21.150000000000006,maxvalue=22,minvalue=20
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=00:00:00 average=22.375,maxvalue=23,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=01:00:00 average=23.474999999999994,maxvalue=24,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=02:00:00 average=23.816666666666663,maxvalue=24,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=03:00:00 average=23.41666666666667,maxvalue=24,minvalue=21
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=04:00:00 average=23.983333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=05:00:00 average=24.174999999999997,maxvalue=25,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=06:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=07:00:00 average=25.775000000000006,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=08:00:00 average=25.04166666666667,maxvalue=26,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=09:00:00 average=24.183333333333337,maxvalue=25,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=10:00:00 average=23.54166666666667,maxvalue=24,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=12:00:00 average=24.53333333333333,maxvalue=25,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=13:00:00 average=24.808333333333337,maxvalue=25,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=14:00:00 average=23.799999999999997,maxvalue=25,minvalue=22
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=15:00:00 average=23.549999999999997,maxvalue=25,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=16:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=17:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=18:00:00 average=24.00833333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=22:00:00 average=24.03333333333333,maxvalue=25,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=23:00:00 average=24.70833333333333,maxvalue=25,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=01:00:00 average=25.25,maxvalue=26,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=02:00:00 average=25.53333333333333,maxvalue=26,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=03:00:00 average=25.691666666666663,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=04:00:00 average=26.70833333333333,maxvalue=27,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=05:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=06:00:00 average=26.09166666666667,maxvalue=27,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=07:00:00 average=26.24166666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=08:00:00 average=25.75,maxvalue=27,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=09:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=10:00:00 average=25.45833333333333,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=11:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=12:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=13:00:00 average=26.08333333333333,maxvalue=27,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=14:00:00 average=25.65833333333333,maxvalue=27,minvalue=24
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=15:00:00 average=25.066666666666663,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=16:00:00 average=25.891666666666666,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=17:00:00 average=25.825000000000003,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=21:00:00 average=25.558333333333337,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=22:00:00 average=25.983333333333334,maxvalue=26,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-23,hours=23:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=00:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=01:00:00 average=26.441666666666663,maxvalue=27,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=02:00:00 average=26.608333333333334,maxvalue=27,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=03:00:00 average=26.983333333333334,maxvalue=28,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=04:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=05:00:00 average=28.200000000000003,maxvalue=29,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=06:00:00 average=27.13333333333334,maxvalue=28,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=07:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=08:00:00 average=26.86666666666666,maxvalue=28,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=09:00:00 average=26.891666666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=10:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=11:00:00 average=27.03333333333333,maxvalue=28,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=12:00:00 average=27.974999999999994,maxvalue=28,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=13:00:00 average=28,maxvalue=28,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=14:00:00 average=26.941666666666663,maxvalue=28,minvalue=25
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=15:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=16:00:00 average=27.016666666666666,maxvalue=28,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=17:00:00 average=26.83333333333333,maxvalue=28,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=18:00:00 average=26.96666666666667,maxvalue=27,minvalue=26
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=19:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=20:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=21:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=22:00:00 average=27.016666666666666,maxvalue=28,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-24,hours=23:00:00 average=27.45833333333333,maxvalue=28,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=00:00:00 average=28.424999999999997,maxvalue=29,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=01:00:00 average=28.516666666666666,maxvalue=29,minvalue=27
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=02:00:00 average=28.50833333333334,maxvalue=29,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=03:00:00 average=29.16666666666667,maxvalue=30,minvalue=28
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=04:00:00 average=30.24166666666666,maxvalue=31,minvalue=30
memory_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-25,hours=05:00:00 average=29.516666666666666,maxvalue=31,minvalue=28
