memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=16:00:00 average=22.983333333333334,maxvalue=24,minvalue=22
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=22:00:00 average=23.58333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-03,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-04,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-05,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-06,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-07,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-08,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-09,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-10,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-10,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-10,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-07-10,hours=03:00:00 average=24,maxvalue=24,minvalue=24
