memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=00:00:00 average=14.724999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=07:00:00 average=14.891666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=08:00:00 average=14.891666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=10:00:00 average=14.900000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=11:00:00 average=14.433333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=12:00:00 average=14.733333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=18:00:00 average=15.033333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=19:00:00 average=15.049999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=20:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-22,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=02:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=04:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=05:00:00 average=14.766666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=06:00:00 average=14.783333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=07:00:00 average=14.966666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=09:00:00 average=14.666666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=10:00:00 average=14.966666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=11:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=16:00:00 average=14.916666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=19:00:00 average=15.066666666666663,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-23,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=01:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=03:00:00 average=14.900000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=04:00:00 average=14.966666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=08:00:00 average=14.966666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=09:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=18:00:00 average=15.041666666666671,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=19:00:00 average=15.108333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-24,hours=23:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=03:00:00 average=14.816666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=04:00:00 average=14.88333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=12:00:00 average=14.891666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=13:00:00 average=13.458333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=17:00:00 average=13.208333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=19:00:00 average=14.691666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-25,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=01:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=02:00:00 average=14.849999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=05:00:00 average=14.625,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=06:00:00 average=14.983333333333334,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=07:00:00 average=15.299999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=08:00:00 average=15.950000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=09:00:00 average=15.50833333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=10:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=12:00:00 average=14.849999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=13:00:00 average=15.049999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=14:00:00 average=15.333333333333329,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=15:00:00 average=14.474999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=16:00:00 average=14.99166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=19:00:00 average=14.525000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=20:00:00 average=14.458333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=22:00:00 average=14.141666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-26,hours=23:00:00 average=14.808333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=00:00:00 average=14.941666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=01:00:00 average=14.875,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=02:00:00 average=15.049999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=05:00:00 average=15.591666666666669,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=06:00:00 average=15.983333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=07:00:00 average=15.88333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=08:00:00 average=15.541666666666671,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=09:00:00 average=15.825000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=10:00:00 average=15.125,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=11:00:00 average=15.724999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=12:00:00 average=15.983333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=14:00:00 average=14.941666666666663,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=15:00:00 average=15.341666666666669,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=16:00:00 average=15.724999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=17:00:00 average=15.908333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=22:00:00 average=15.875,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-27,hours=23:00:00 average=15.575000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=00:00:00 average=15.658333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=01:00:00 average=15.908333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=02:00:00 average=15.75833333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=03:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=04:00:00 average=14.916666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=07:00:00 average=14.516666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=09:00:00 average=15.791666666666671,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=10:00:00 average=15.583333333333329,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=11:00:00 average=15.950000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=12:00:00 average=15.375,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-06-28,hours=13:00:00 average=15,maxvalue=15,minvalue=15
