memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=09:00:00 average=79.63333333333333,maxvalue=80,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=10:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=11:00:00 average=79.8,maxvalue=80,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=19:00:00 average=79.93333333333334,maxvalue=80,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-19,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-20,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=02:00:00 average=79.85,maxvalue=83,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=03:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=04:00:00 average=79.31666666666666,maxvalue=80,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=10:00:00 average=80.05,maxvalue=83,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-21,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=02:00:00 average=80.03333333333333,maxvalue=82,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=20:00:00 average=80.41666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=21:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=22:00:00 average=80.1,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-22,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=08:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=10:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=11:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=12:00:00 average=80.86666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=13:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=14:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=15:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=16:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=17:00:00 average=80.8,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=19:00:00 average=80.13333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=20:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=21:00:00 average=80.65,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-23,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=10:00:00 average=80.03333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=12:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=13:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=17:00:00 average=79.98333333333333,maxvalue=80,minvalue=79
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-24,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=13:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=14:00:00 average=80.53333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=15:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=16:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-25,hours=20:00:00 average=80.58333333333333,maxvalue=81,minvalue=80
