memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=15:00:00 average=19.03333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=16:00:00 average=19.183333333333337,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=17:00:00 average=18.983333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=20:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-10,hours=23:00:00 average=18.983333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=00:00:00 average=19.049999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=01:00:00 average=19.36666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=02:00:00 average=19.08333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=03:00:00 average=19.066666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=06:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=07:00:00 average=19.5,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=08:00:00 average=22.183333333333337,maxvalue=49,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=09:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=11:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=12:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=13:00:00 average=19.16666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=14:00:00 average=19.13333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=15:00:00 average=19.28333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=16:00:00 average=20,maxvalue=41,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=21:00:00 average=18.96666666666667,maxvalue=19,minvalue=17
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-11,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=00:00:00 average=19.233333333333334,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=01:00:00 average=21.86666666666666,maxvalue=50,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=02:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=04:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=05:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=06:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=07:00:00 average=20.016666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=08:00:00 average=22.5,maxvalue=50,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=09:00:00 average=20.099999999999994,maxvalue=26,minvalue=20
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=10:00:00 average=19.799999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=11:00:00 average=19.316666666666663,maxvalue=20,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=12:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=15:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=16:00:00 average=19.316666666666663,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=18:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=21:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-12,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=00:00:00 average=19.066666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=01:00:00 average=19.650000000000006,maxvalue=21,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=02:00:00 average=19.96521739130435,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=03:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=04:00:00 average=16.316666666666663,maxvalue=20,minvalue=15
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=05:00:00 average=15.349999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=10:00:00 average=16.03333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-13,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-14,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-15,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-07-16,hours=12:00:00 average=16,maxvalue=16,minvalue=16
