memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=08:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=09:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=10:00:00 average=53.1,maxvalue=63,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=11:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=12:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=13:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=14:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=15:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=16:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=17:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=18:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=19:00:00 average=30.71666666666667,maxvalue=31,minvalue=30
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-13,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=00:00:00 average=43.766666666666666,maxvalue=49,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=03:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=04:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=07:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=08:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=11:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=12:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=13:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=16:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=17:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=18:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=22:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-14,hours=23:00:00 average=51.78333333333333,maxvalue=74,minvalue=49
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=00:00:00 average=80.03333333333333,maxvalue=81,minvalue=74
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-15,hours=23:00:00 average=80.7,maxvalue=91,minvalue=80
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=00:00:00 average=96.65,maxvalue=99,minvalue=92
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=01:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=02:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=03:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=04:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=05:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=06:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=07:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=08:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=09:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=10:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=11:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=12:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=13:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=14:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=15:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=16:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=17:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=18:00:00 average=97,maxvalue=97,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=19:00:00 average=97.23333333333333,maxvalue=98,minvalue=97
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=20:00:00 average=98,maxvalue=98,minvalue=98
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=21:00:00 average=98,maxvalue=98,minvalue=98
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=22:00:00 average=98,maxvalue=98,minvalue=98
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-16,hours=23:00:00 average=98.01666666666667,maxvalue=99,minvalue=98
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=00:00:00 average=17.299999999999997,maxvalue=99,minvalue=13
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=01:00:00 average=14.483333333333334,maxvalue=38,minvalue=13
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=02:00:00 average=52.7,maxvalue=54,minvalue=48
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=03:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=04:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=05:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=06:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=07:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=08:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=09:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=10:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=11:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=12:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=13:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=14:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=15:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=16:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=17:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=18:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=19:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=20:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=21:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=22:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-17,hours=23:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=00:00:00 average=76,maxvalue=88,minvalue=53
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=01:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=02:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=03:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=04:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=05:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=06:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=07:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=08:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=09:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=10:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=11:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=12:00:00 average=42.4,maxvalue=88,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=22:00:00 average=31.86666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-18,hours=23:00:00 average=32.13333333333334,maxvalue=40,minvalue=32
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=00:00:00 average=59.983333333333334,maxvalue=68,minvalue=42
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=01:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=02:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=03:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=04:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=05:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=06:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=07:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=08:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=09:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=10:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=11:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=12:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=13:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=14:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=15:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=16:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=17:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-19,hours=18:00:00 average=68.18333333333334,maxvalue=69,minvalue=68
