cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=08:00:00 average=1.0547283333333155,maxvalue=1.1677999999999997,minvalue=0.9515999999999991
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=09:00:00 average=1.054101666666682,maxvalue=1.1192999999999955,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=10:00:00 average=1.054433333333364,maxvalue=1.1347999999999985,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=11:00:00 average=1.0391449999999907,maxvalue=1.1517000000000053,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=12:00:00 average=1.0498450000000332,maxvalue=1.1696000000000026,minvalue=0.9681000000000068
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=13:00:00 average=1.061693333333352,maxvalue=1.168999999999997,minvalue=0.9518999999999949
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=14:00:00 average=1.0434100000000086,maxvalue=1.183000000000007,minvalue=0.9684000000000026
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=15:00:00 average=1.034436666666636,maxvalue=1.1354000000000042,minvalue=0.9351999999999947
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=16:00:00 average=1.057961666666671,maxvalue=1.4523999999999972,minvalue=0.9354000000000013
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=17:00:00 average=1.0948066666666705,maxvalue=1.8871000000000038,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=18:00:00 average=1.1335216666666383,maxvalue=1.2393,minvalue=1.0228000000000037
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=19:00:00 average=1.0911583333333255,maxvalue=2.181200000000004,minvalue=0.9732000000000056
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=20:00:00 average=1.0584516666666843,maxvalue=1.2686000000000064,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=21:00:00 average=1.0466266666666684,maxvalue=1.1513000000000062,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=22:00:00 average=1.0355349999999959,maxvalue=1.1347999999999985,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-24,hours=23:00:00 average=1.036100000000033,maxvalue=1.1684000000000054,minvalue=0.9351999999999947
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=00:00:00 average=1.032075000000006,maxvalue=1.1020000000000039,minvalue=0.9515999999999991
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=01:00:00 average=1.0498100000000363,maxvalue=1.1514999999999986,minvalue=0.9365999999999985
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=02:00:00 average=1.0533466666666556,maxvalue=1.1882999999999981,minvalue=0.9702000000000055
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=03:00:00 average=1.0540299999999974,maxvalue=1.1684000000000054,minvalue=0.968900000000005
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=04:00:00 average=1.0573449999999838,maxvalue=1.169399999999996,minvalue=0.9849999999999994
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=05:00:00 average=1.0522666666667106,maxvalue=1.2015999999999991,minvalue=0.968599999999995
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=06:00:00 average=1.0511033333333728,maxvalue=1.1518999999999977,minvalue=0.9849999999999994
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=07:00:00 average=1.0484100000000467,maxvalue=1.1855000000000047,minvalue=0.9521000000000015
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=08:00:00 average=1.0544516666666652,maxvalue=1.1684000000000054,minvalue=0.9701000000000022
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=09:00:00 average=1.06191666666669,maxvalue=1.1847000000000065,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=10:00:00 average=1.0721450000000345,maxvalue=1.471100000000007,minvalue=0.9769000000000005
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=11:00:00 average=1.0427133333333103,maxvalue=1.1350000000000051,minvalue=0.9514000000000067
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=12:00:00 average=1.0621150000000057,maxvalue=1.1521000000000043,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=13:00:00 average=1.0633633333333563,maxvalue=1.1875,minvalue=0.9863
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=14:00:00 average=1.0495249999999885,maxvalue=1.1355999999999966,minvalue=0.9690999999999974
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=15:00:00 average=1.0352900000000034,maxvalue=1.118700000000004,minvalue=0.9184999999999945
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=16:00:00 average=1.059381666666681,maxvalue=1.234800000000007,minvalue=0.9684000000000026
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=17:00:00 average=1.0429883333333265,maxvalue=1.1347999999999985,minvalue=0.9515999999999991
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=18:00:00 average=1.051923333333363,maxvalue=1.6527999999999992,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=19:00:00 average=1.0683066666666576,maxvalue=2.085800000000006,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=20:00:00 average=1.059146666666706,maxvalue=1.1677999999999997,minvalue=0.9684000000000026
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=21:00:00 average=1.0729283333333228,maxvalue=1.1855000000000047,minvalue=0.9518999999999949
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=22:00:00 average=1.1170533333333736,maxvalue=1.2349999999999994,minvalue=1.0023000000000053
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-25,hours=23:00:00 average=1.0402466666666612,maxvalue=1.1685999999999979,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=00:00:00 average=1.0569683333333018,maxvalue=1.1517000000000053,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=01:00:00 average=1.0509666666666533,maxvalue=1.1366000000000014,minvalue=0.9525000000000006
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=02:00:00 average=1.0613783333333373,maxvalue=1.1601,minvalue=0.9690999999999974
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=03:00:00 average=1.054886666666647,maxvalue=1.1684000000000054,minvalue=0.968599999999995
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=04:00:00 average=1.060124999999985,maxvalue=1.1513000000000062,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=05:00:00 average=1.0601400000000183,maxvalue=1.1684000000000054,minvalue=0.9852999999999952
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=06:00:00 average=1.0513933333333512,maxvalue=1.1855000000000047,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=07:00:00 average=1.0384149999999863,maxvalue=1.1684000000000054,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=08:00:00 average=1.0325550000000163,maxvalue=1.153099999999995,minvalue=0.9521000000000015
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=09:00:00 average=1.0425999999999505,maxvalue=1.1077999999999975,minvalue=0.9531999999999954
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=10:00:00 average=1.024823333333316,maxvalue=1.1015000000000015,minvalue=0.9515999999999991
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=11:00:00 average=1.030223333333339,maxvalue=1.1015000000000015,minvalue=0.9523999999999972
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=12:00:00 average=1.0534000000000248,maxvalue=1.1632000000000033,minvalue=0.9688000000000017
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=13:00:00 average=1.0569616666666803,maxvalue=1.2527999999999935,minvalue=0.9412999999999982
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=14:00:00 average=1.018960000000007,maxvalue=1.1872999999999934,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=15:00:00 average=1.0166833333333045,maxvalue=1.1020000000000039,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=16:00:00 average=1.0312516666666482,maxvalue=1.218500000000006,minvalue=0.9514000000000067
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=17:00:00 average=1.0101216666666346,maxvalue=1.0849999999999937,minvalue=0.9347000000000065
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=18:00:00 average=1.0284916666666533,maxvalue=1.6358000000000033,minvalue=0.9184000000000054
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=19:00:00 average=1.0268366666666537,maxvalue=1.9194999999999993,minvalue=0.9184000000000054
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=20:00:00 average=1.0095233333333198,maxvalue=1.1015000000000015,minvalue=0.9184000000000054
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=21:00:00 average=1.0137016666666767,maxvalue=1.1844999999999999,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=22:00:00 average=1.0053566666666285,maxvalue=1.0848000000000013,minvalue=0.934899999999999
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-26,hours=23:00:00 average=1.019536666666653,maxvalue=1.1345000000000027,minvalue=0.9180000000000064
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=00:00:00 average=1.019523333333325,maxvalue=1.0849999999999937,minvalue=0.9350000000000023
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=01:00:00 average=1.040803333333372,maxvalue=1.1362000000000023,minvalue=0.9525000000000006
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=02:00:00 average=1.0591666666666555,maxvalue=1.185299999999998,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=03:00:00 average=1.0946333333333342,maxvalue=1.2026000000000039,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=04:00:00 average=1.0966766666666956,maxvalue=1.3196999999999974,minvalue=0.984800000000007
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=05:00:00 average=1.0416216666666571,maxvalue=1.1514999999999986,minvalue=0.9682999999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=06:00:00 average=1.055238333333321,maxvalue=1.2353999999999985,minvalue=0.9518999999999949
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=07:00:00 average=1.0513483333333085,maxvalue=1.1182000000000016,minvalue=0.984800000000007
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=08:00:00 average=1.0369633333333041,maxvalue=1.1192999999999955,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=09:00:00 average=1.0277366666666552,maxvalue=1.101699999999994,minvalue=0.9517000000000024
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=10:00:00 average=1.0373783333333364,maxvalue=1.1350000000000051,minvalue=0.9184000000000054
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=11:00:00 average=1.032691666666679,maxvalue=1.1376999999999953,minvalue=0.9351999999999947
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=12:00:00 average=1.0191099999999835,maxvalue=1.203000000000003,minvalue=0.9354000000000013
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=13:00:00 average=1.029601666666636,maxvalue=1.118300000000005,minvalue=0.9538000000000011
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=14:00:00 average=1.0271749999999997,maxvalue=1.1214999999999975,minvalue=0.9210000000000065
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=15:00:00 average=1.0114816666666826,maxvalue=1.1513000000000062,minvalue=0.9181999999999988
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=16:00:00 average=1.022653333333352,maxvalue=1.1518999999999977,minvalue=0.9515999999999991
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=17:00:00 average=1.0243399999999951,maxvalue=1.1182000000000016,minvalue=0.9187000000000012
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=18:00:00 average=1.0549066666666391,maxvalue=2.1865999999999985,minvalue=0.9187000000000012
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=19:00:00 average=1.0386816666666334,maxvalue=2.1865999999999985,minvalue=0.9354000000000013
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=20:00:00 average=1.020735000000002,maxvalue=1.0848000000000013,minvalue=0.9347000000000065
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=21:00:00 average=1.0094400000000263,maxvalue=1.0849999999999937,minvalue=0.934899999999999
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=22:00:00 average=1.0058083333333343,maxvalue=1.118300000000005,minvalue=0.9187000000000012
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-27,hours=23:00:00 average=1.019461666666686,maxvalue=1.1184999999999974,minvalue=0.9187000000000012
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=00:00:00 average=1.0147649999999686,maxvalue=1.0848000000000013,minvalue=0.9017999999999944
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=01:00:00 average=1.064859999999996,maxvalue=2.2711999999999932,minvalue=0.9187000000000012
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=02:00:00 average=1.0549166666666565,maxvalue=1.2520999999999987,minvalue=0.9851000000000028
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=03:00:00 average=1.037661666666665,maxvalue=1.2527000000000044,minvalue=0.9351999999999947
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=04:00:00 average=1.039708333333337,maxvalue=1.1355999999999966,minvalue=0.9518999999999949
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=05:00:00 average=1.035556666666679,maxvalue=1.1184999999999974,minvalue=0.934899999999999
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=06:00:00 average=1.0394250000000085,maxvalue=1.2018000000000058,minvalue=0.9351999999999947
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=07:00:00 average=1.0827033333333418,maxvalue=1.1688000000000045,minvalue=0.952699999999993
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=08:00:00 average=1.095015000000032,maxvalue=1.218900000000005,minvalue=0.968599999999995
cpu_aggres,hostname=office-vpn,groupname=internal.online,month=2018-08-28,hours=09:00:00 average=1.0382999999999782,maxvalue=1.1347999999999985,minvalue=0.968599999999995
