memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=16:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-26,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=00:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=01:00:00 average=12.233333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=02:00:00 average=12.75833333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=03:00:00 average=12.650000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=04:00:00 average=12.558333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=05:00:00 average=12.5,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=06:00:00 average=12.483333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=07:00:00 average=12.924999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=08:00:00 average=12.825000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=09:00:00 average=12.666666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=10:00:00 average=12.825000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=11:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=12:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=13:00:00 average=12.141666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=14:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=16:00:00 average=12.716666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=17:00:00 average=12.11666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-27,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=00:00:00 average=12.200000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=01:00:00 average=12.958333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=04:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=05:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=06:00:00 average=12.808333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=07:00:00 average=12.808333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=08:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=09:00:00 average=12.591666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=10:00:00 average=12.416666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=11:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=12:00:00 average=12.283333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=13:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=14:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=16:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-28,hours=23:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=00:00:00 average=12.066666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=01:00:00 average=12.400000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=02:00:00 average=12.183333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=03:00:00 average=12.525000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=04:00:00 average=12.24166666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=05:00:00 average=12.275000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=06:00:00 average=12.458333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=07:00:00 average=12.299999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=08:00:00 average=12.233333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=09:00:00 average=12.183333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=10:00:00 average=12.341666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=11:00:00 average=12.058333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=12:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=16:00:00 average=12.299999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-29,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=01:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=02:00:00 average=12.11666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=03:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=04:00:00 average=12.266666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=05:00:00 average=12.275000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=06:00:00 average=12.650000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=07:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=08:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=09:00:00 average=12.891666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=10:00:00 average=12.533333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=11:00:00 average=12.483333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=12:00:00 average=12.233333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=13:00:00 average=12.283333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=14:00:00 average=12.200000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=15:00:00 average=12.066666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=16:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=17:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=18:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-06-30,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=00:00:00 average=12.349999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=01:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=02:00:00 average=12.924999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=03:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=04:00:00 average=12.683333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=05:00:00 average=12.516666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=06:00:00 average=12.683333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=07:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=08:00:00 average=12.849999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=09:00:00 average=12.666666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=10:00:00 average=12.424999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=11:00:00 average=12.316666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=12:00:00 average=12.183333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=13:00:00 average=12.158333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=14:00:00 average=12.308333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=15:00:00 average=12.224999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=16:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=17:00:00 average=12.174999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-01,hours=23:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=00:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=01:00:00 average=12.791666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=02:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=03:00:00 average=12.849999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=04:00:00 average=12.724999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=05:00:00 average=12.566666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=06:00:00 average=12.666666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=07:00:00 average=12.566666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=08:00:00 average=12.049999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=09:00:00 average=12.11666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=12:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=13:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-02,hours=14:00:00 average=12,maxvalue=12,minvalue=12
