cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=02:00:00 average=9.954460000000026,maxvalue=34.935599999999994,minvalue=0.7520999999999987
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=03:00:00 average=9.736091666666681,maxvalue=27.8271,minvalue=2.6891999999999996
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=04:00:00 average=6.943209999999979,maxvalue=32.3798,minvalue=0.7312000000000012
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=05:00:00 average=8.89309666666665,maxvalue=37.2114,minvalue=2.3315000000000055
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=06:00:00 average=9.663685000000015,maxvalue=25.314099999999996,minvalue=2.5335000000000036
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=07:00:00 average=6.3367116666666305,maxvalue=31.4593,minvalue=0.8902999999999963
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=08:00:00 average=3.736149999999995,maxvalue=5.136300000000006,minvalue=2.5116000000000014
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=09:00:00 average=3.1121366666666574,maxvalue=4.0053999999999945,minvalue=2.302599999999998
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=10:00:00 average=3.0364100000000036,maxvalue=4.396100000000004,minvalue=2.2112999999999943
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=11:00:00 average=2.734661666666696,maxvalue=3.960899999999995,minvalue=1.841300000000004
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=12:00:00 average=2.7977966666666703,maxvalue=3.6406999999999954,minvalue=2.171599999999998
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=13:00:00 average=2.5437350000000265,maxvalue=3.370500000000007,minvalue=1.7120000000000033
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=14:00:00 average=2.2064083333333286,maxvalue=3.0031000000000034,minvalue=1.5186000000000064
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=15:00:00 average=1.9440783333333371,maxvalue=2.595799999999997,minvalue=1.3336000000000041
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=16:00:00 average=1.2713983333333516,maxvalue=3.116799999999998,minvalue=0.8182999999999936
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=17:00:00 average=0.9998549999999966,maxvalue=1.5241000000000042,minvalue=0.738900000000001
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=18:00:00 average=0.9333233333333482,maxvalue=1.3739000000000061,minvalue=0.6093999999999937
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=19:00:00 average=0.8377349999999808,maxvalue=2.4044999999999987,minvalue=0.5968000000000018
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=20:00:00 average=0.766223333333329,maxvalue=1.0811999999999955,minvalue=0.5844000000000023
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=21:00:00 average=0.7895800000000293,maxvalue=1.0229999999999961,minvalue=0.5635000000000048
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=22:00:00 average=1.0649633333332957,maxvalue=1.7249000000000052,minvalue=0.7639000000000067
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=23:00:00 average=1.3872033333333604,maxvalue=1.893100000000004,minvalue=0.9227999999999952
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=00:00:00 average=1.711084999999997,maxvalue=2.3663999999999987,minvalue=1.265500000000003
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=01:00:00 average=2.1681183333333394,maxvalue=3.389399999999995,minvalue=1.592100000000002
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=02:00:00 average=2.545995000000005,maxvalue=3.3606999999999942,minvalue=1.835099999999997
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=03:00:00 average=2.618693333333354,maxvalue=3.268100000000004,minvalue=1.633899999999997
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=04:00:00 average=2.319808333333313,maxvalue=3.3262,minvalue=1.1735999999999933
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=05:00:00 average=2.079791666666651,maxvalue=3.742999999999995,minvalue=1.3992999999999967
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=06:00:00 average=2.361926666666619,maxvalue=3.2420000000000044,minvalue=1.8136999999999972
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=07:00:00 average=2.390608333333333,maxvalue=3.1551999999999936,minvalue=1.6884000000000015
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=08:00:00 average=2.378819999999976,maxvalue=3.029899999999998,minvalue=1.5253000000000014
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=09:00:00 average=2.29514166666668,maxvalue=3.498900000000006,minvalue=1.5875000000000057
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=10:00:00 average=2.064306666666667,maxvalue=3.145300000000006,minvalue=1.219300000000004
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=11:00:00 average=1.8248449999999679,maxvalue=3.7723000000000013,minvalue=1.3409000000000049
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=12:00:00 average=1.8320983333333203,maxvalue=2.496300000000005,minvalue=1.3492999999999995
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=13:00:00 average=1.6937816666666379,maxvalue=2.3747000000000043,minvalue=1.1905000000000001
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=14:00:00 average=1.5352266666666736,maxvalue=1.9061999999999983,minvalue=1.1195000000000022
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=15:00:00 average=1.3312999999999846,maxvalue=1.8469999999999942,minvalue=0.9185999999999979
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=16:00:00 average=1.2414750000000225,maxvalue=3.936300000000003,minvalue=0.751499999999993
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=17:00:00 average=1.0346200000000039,maxvalue=1.3992999999999967,minvalue=0.7139999999999986
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=18:00:00 average=0.9289283333333458,maxvalue=1.2193999999999932,minvalue=0.6219999999999999
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=19:00:00 average=0.8412866666666474,maxvalue=1.8452999999999946,minvalue=0.5927999999999969
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=20:00:00 average=0.766659999999959,maxvalue=1.056200000000004,minvalue=0.5759999999999934
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=21:00:00 average=0.8042050000000529,maxvalue=1.1607999999999947,minvalue=0.5802000000000049
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=22:00:00 average=1.0417833333333277,maxvalue=1.4740000000000038,minvalue=0.709699999999998
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-25,hours=23:00:00 average=1.31816666666667,maxvalue=1.7505000000000024,minvalue=0.7642000000000024
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=00:00:00 average=1.6436700000000002,maxvalue=2.1736999999999966,minvalue=1.0019999999999953
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=01:00:00 average=2.152446666666691,maxvalue=2.8777000000000044,minvalue=1.337299999999999
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=02:00:00 average=2.4237566666666623,maxvalue=3.1430000000000007,minvalue=1.696399999999997
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=03:00:00 average=2.4761350000000135,maxvalue=3.3019000000000034,minvalue=1.8185000000000002
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=04:00:00 average=2.3642583333332823,maxvalue=4.336699999999993,minvalue=1.7809000000000026
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=05:00:00 average=2.2361383333333293,maxvalue=2.8200999999999965,minvalue=1.7720999999999947
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=06:00:00 average=2.2764583333333377,maxvalue=3.0161999999999978,minvalue=1.6882999999999981
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=07:00:00 average=2.3203849999999875,maxvalue=3.0504999999999995,minvalue=1.7258999999999958
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=08:00:00 average=2.287038333333342,maxvalue=3.119799999999998,minvalue=1.671599999999998
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=09:00:00 average=2.148648333333341,maxvalue=2.7767999999999944,minvalue=1.6881999999999948
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=10:00:00 average=2.0190500000000213,maxvalue=2.618399999999994,minvalue=1.2117999999999967
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=11:00:00 average=1.7502633333333648,maxvalue=2.479299999999995,minvalue=1.2069999999999936
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=12:00:00 average=1.826233333333363,maxvalue=4.2228000000000065,minvalue=1.2152999999999992
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=13:00:00 average=1.6418799999999436,maxvalue=2.3322000000000003,minvalue=1.0107
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=14:00:00 average=1.5090716666666424,maxvalue=1.9646000000000043,minvalue=1.060699999999997
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=15:00:00 average=1.3525483333333312,maxvalue=1.6670000000000016,minvalue=0.902000000000001
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=16:00:00 average=1.2841566666666608,maxvalue=4.524600000000007,minvalue=0.7640999999999991
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=17:00:00 average=0.9986233333333416,maxvalue=1.3659999999999997,minvalue=0.7263999999999982
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=18:00:00 average=0.9336566666666357,maxvalue=1.3696999999999946,minvalue=0.6554000000000002
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=19:00:00 average=0.8299466666666859,maxvalue=2.7305000000000064,minvalue=0.6093999999999937
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=20:00:00 average=0.7196049999999872,maxvalue=0.9937999999999931,minvalue=0.5258999999999929
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=21:00:00 average=0.7766083333333285,maxvalue=1.3238999999999947,minvalue=0.5884999999999962
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=22:00:00 average=0.9860783333333956,maxvalue=1.4368000000000052,minvalue=0.6218999999999966
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-26,hours=23:00:00 average=1.2974116666666475,maxvalue=1.8555000000000064,minvalue=0.8851999999999975
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=00:00:00 average=1.7040916666666703,maxvalue=2.254400000000004,minvalue=1.3538000000000068
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=01:00:00 average=2.169471666666638,maxvalue=2.9813999999999936,minvalue=1.5671999999999997
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=02:00:00 average=2.56191166666666,maxvalue=3.465199999999996,minvalue=1.9187000000000012
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=03:00:00 average=3.121939999999995,maxvalue=4.439599999999999,minvalue=2.1106999999999942
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=04:00:00 average=2.9873333333333534,maxvalue=4.444400000000002,minvalue=2.2757000000000005
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=05:00:00 average=2.782474999999991,maxvalue=3.7079999999999984,minvalue=0.5929000000000002
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=06:00:00 average=2.8484483333333515,maxvalue=3.3917,minvalue=2.1581000000000046
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=07:00:00 average=2.9431399999999996,maxvalue=3.519199999999998,minvalue=2.1581000000000046
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=08:00:00 average=2.96984333333333,maxvalue=3.5227000000000004,minvalue=2.2550999999999988
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=09:00:00 average=2.555173333333343,maxvalue=3.6260000000000048,minvalue=1.9736999999999938
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=10:00:00 average=2.1891883333333197,maxvalue=2.868399999999994,minvalue=1.6377999999999986
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=11:00:00 average=2.2288516666667277,maxvalue=10.206100000000006,minvalue=1.462299999999999
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=12:00:00 average=1.7541283333333553,maxvalue=4.515299999999996,minvalue=0.580299999999994
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=13:00:00 average=1.1469083333333145,maxvalue=3.3470999999999975,minvalue=0.5553000000000026
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=14:00:00 average=1.943968333333359,maxvalue=2.721999999999994,minvalue=1.1860999999999962
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=15:00:00 average=1.4841083333333245,maxvalue=1.8508000000000067,minvalue=0.9522000000000048
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=16:00:00 average=1.3954783333333438,maxvalue=4.073700000000002,minvalue=0.8267000000000024
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=17:00:00 average=1.1061933333332803,maxvalue=1.6003000000000043,minvalue=0.7930000000000064
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=18:00:00 average=0.9894983333333442,maxvalue=1.7546999999999997,minvalue=0.709699999999998
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=19:00:00 average=0.932615000000041,maxvalue=4.684600000000003,minvalue=0.6303000000000054
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=20:00:00 average=0.8058699999999988,maxvalue=1.0936999999999983,minvalue=0.5884999999999962
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=21:00:00 average=0.8230900000000219,maxvalue=1.2901999999999987,minvalue=0.5635000000000048
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=22:00:00 average=1.0581133333333241,maxvalue=1.5956999999999937,minvalue=0.7180000000000035
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-27,hours=23:00:00 average=1.3809749999999497,maxvalue=1.9976999999999947,minvalue=1.0189000000000021
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=00:00:00 average=1.8222783333333439,maxvalue=2.5139000000000067,minvalue=1.186000000000007
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=01:00:00 average=2.3740416666666704,maxvalue=3.2231000000000023,minvalue=1.5002999999999957
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=02:00:00 average=2.769636666666699,maxvalue=3.5287000000000006,minvalue=1.9231000000000051
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=03:00:00 average=4.468091666666666,maxvalue=21.517200000000003,minvalue=1.9146999999999963
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=04:00:00 average=4.432408333333342,maxvalue=14.089200000000005,minvalue=1.846900000000005
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=05:00:00 average=3.908953333333301,maxvalue=9.343500000000006,minvalue=1.955699999999993
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=06:00:00 average=4.226075000000009,maxvalue=19.537800000000004,minvalue=1.9899000000000058
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=07:00:00 average=4.416058333333339,maxvalue=12.2269,minvalue=1.8432999999999993
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=08:00:00 average=4.105418333333347,maxvalue=12.113699999999994,minvalue=1.9779000000000053
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=09:00:00 average=3.5825700000000182,maxvalue=9.021,minvalue=1.8100000000000023
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=10:00:00 average=3.285508333333283,maxvalue=9.935199999999995,minvalue=1.675299999999993
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=11:00:00 average=3.350003333333362,maxvalue=18.999899999999997,minvalue=1.6209999999999951
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=12:00:00 average=2.915706666666651,maxvalue=9.0989,minvalue=1.504499999999993
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=13:00:00 average=2.8690200000000203,maxvalue=11.541700000000006,minvalue=1.3961000000000041
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=14:00:00 average=2.6630233333333564,maxvalue=12.333799999999997,minvalue=1.2116000000000042
cpu_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-28,hours=15:00:00 average=2.1399966666666472,maxvalue=19.233500000000006,minvalue=0.8517999999999972
