cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=13.811239285714265,maxvalue=58.7167,minvalue=8.143699999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=08:00:00 average=10.171233333333348,maxvalue=18.024699999999996,minvalue=8.323999999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=8.740404999999996,maxvalue=13.388400000000004,minvalue=7.4716999999999985
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=9.217133333333337,maxvalue=20.622100000000003,minvalue=6.906300000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=8.111833333333323,maxvalue=27.757099999999994,minvalue=6.5578
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=7.878715000000028,maxvalue=10.894199999999998,minvalue=6.530000000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=7.255236666666676,maxvalue=10.083200000000005,minvalue=6.466999999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=6.844811666666686,maxvalue=8.626199999999997,minvalue=5.882000000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=6.097668333333331,maxvalue=7.8626000000000005,minvalue=5.390500000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=5.653478333333325,maxvalue=7.049000000000007,minvalue=4.766199999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=6.198129999999992,maxvalue=8.811700000000002,minvalue=5.2450000000000045
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=5.55151333333329,maxvalue=7.135800000000003,minvalue=4.188999999999993
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=4.480688333333319,maxvalue=5.791399999999996,minvalue=3.750699999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=4.135711666666651,maxvalue=6.458200000000005,minvalue=3.5981000000000023
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=4.198808333333332,maxvalue=4.833200000000005,minvalue=3.583299999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=5.246683333333337,maxvalue=6.043899999999994,minvalue=4.590999999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=6.02219833333335,maxvalue=7.267399999999995,minvalue=5.3115999999999985
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=6.934991666666619,maxvalue=17.198400000000007,minvalue=2.0855999999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=9.190586666666647,maxvalue=21.3759,minvalue=7.0615999999999985
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=02:00:00 average=9.883051666666717,maxvalue=12.743399999999994,minvalue=8.671899999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=03:00:00 average=11.175461666666664,maxvalue=16.7778,minvalue=9.279499999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=04:00:00 average=9.817689999999999,maxvalue=21.799099999999996,minvalue=7.0678999999999945
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=05:00:00 average=8.800784999999962,maxvalue=10.9829,minvalue=7.110100000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=06:00:00 average=9.906338333333366,maxvalue=12.492800000000003,minvalue=8.5244
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=07:00:00 average=9.802983333333316,maxvalue=11.947699999999998,minvalue=8.554000000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=08:00:00 average=9.746773333333351,maxvalue=19.8018,minvalue=8.008499999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=09:00:00 average=9.272356666666681,maxvalue=13.742800000000003,minvalue=6.470799999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=10:00:00 average=9.076900000000009,maxvalue=22.523899999999998,minvalue=6.451800000000006
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=11:00:00 average=6.987188333333322,maxvalue=10.329700000000003,minvalue=6.283500000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=12:00:00 average=7.169900000000027,maxvalue=9.202200000000005,minvalue=5.9833
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=13:00:00 average=6.820846666666654,maxvalue=8.634699999999995,minvalue=5.693899999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=14:00:00 average=6.663441666666671,maxvalue=9.326099999999997,minvalue=5.829999999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=15:00:00 average=5.922285000000002,maxvalue=7.753399999999999,minvalue=5.296499999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=16:00:00 average=5.710754999999992,maxvalue=6.985600000000005,minvalue=4.849100000000007
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=17:00:00 average=5.908263333333338,maxvalue=7.554500000000004,minvalue=5.4345
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=18:00:00 average=5.3889799999999894,maxvalue=7.047600000000003,minvalue=4.134500000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=19:00:00 average=4.663518333333329,maxvalue=7.431600000000003,minvalue=3.7009999999999934
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=20:00:00 average=4.041584999999998,maxvalue=4.611099999999993,minvalue=3.7472000000000065
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=21:00:00 average=4.457924999999989,maxvalue=9.409499999999994,minvalue=3.812100000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=22:00:00 average=5.440844999999996,maxvalue=8.495500000000007,minvalue=4.4051000000000045
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-25,hours=23:00:00 average=5.7046983333332975,maxvalue=6.906099999999995,minvalue=4.987200000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=00:00:00 average=7.114656666666647,maxvalue=14.632800000000003,minvalue=2.0720000000000027
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=01:00:00 average=8.883593333333309,maxvalue=15.900999999999996,minvalue=7.336500000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=02:00:00 average=9.610869999999991,maxvalue=11.077299999999994,minvalue=8.374099999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=03:00:00 average=9.434308333333334,maxvalue=13.395399999999995,minvalue=8.243399999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=04:00:00 average=9.42466166666668,maxvalue=17.020799999999994,minvalue=8.252300000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=05:00:00 average=9.394594999999995,maxvalue=12.373599999999996,minvalue=8.016400000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=06:00:00 average=9.062154999999976,maxvalue=10.330600000000004,minvalue=8.14
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=07:00:00 average=9.465085000000002,maxvalue=13.547300000000007,minvalue=7.773899999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=08:00:00 average=8.608161666666675,maxvalue=10.492599999999996,minvalue=7.254000000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=09:00:00 average=9.166333333333341,maxvalue=37.5504,minvalue=7.349000000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=10:00:00 average=8.931568333333317,maxvalue=20.301100000000005,minvalue=6.603200000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=11:00:00 average=6.988528333333321,maxvalue=8.517899999999997,minvalue=6.281300000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=12:00:00 average=7.420853333333341,maxvalue=10.6353,minvalue=6.569599999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=13:00:00 average=7.010336666666703,maxvalue=10.018799999999999,minvalue=5.9428999999999945
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=14:00:00 average=6.917823333333345,maxvalue=15.616399999999999,minvalue=5.603899999999996
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=15:00:00 average=7.27960166666665,maxvalue=11.341700000000003,minvalue=5.137799999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=16:00:00 average=5.691744999999955,maxvalue=8.3921,minvalue=4.842500000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=17:00:00 average=5.987166666666624,maxvalue=7.622399999999999,minvalue=5.148700000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=18:00:00 average=5.6476383333333615,maxvalue=10.040899999999993,minvalue=4.349999999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=19:00:00 average=4.38442000000002,maxvalue=6.777500000000003,minvalue=3.7587000000000046
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=20:00:00 average=3.891376666666659,maxvalue=4.230099999999993,minvalue=3.284400000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=21:00:00 average=4.263226666666654,maxvalue=4.690399999999997,minvalue=3.8141999999999996
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=22:00:00 average=5.365331666666663,maxvalue=8.469999999999999,minvalue=4.700100000000006
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-26,hours=23:00:00 average=5.8526199999999875,maxvalue=7.340000000000003,minvalue=5.154200000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=00:00:00 average=6.79258999999999,maxvalue=17.079700000000003,minvalue=2.136799999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=01:00:00 average=9.281385,maxvalue=18.727400000000003,minvalue=7.097499999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=02:00:00 average=9.969016666666647,maxvalue=22.736599999999996,minvalue=7.845799999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=03:00:00 average=11.365511666666691,maxvalue=41.7918,minvalue=8.418499999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=04:00:00 average=9.031391666666678,maxvalue=10.547700000000006,minvalue=8.271100000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=05:00:00 average=8.95046499999998,maxvalue=11.729299999999995,minvalue=6.266400000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=06:00:00 average=11.361018333333362,maxvalue=35.5313,minvalue=8.450000000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=07:00:00 average=11.149313333333325,maxvalue=15.210899999999995,minvalue=8.681399999999996
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=08:00:00 average=9.928611666666669,maxvalue=14.182699999999997,minvalue=8.644099999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=09:00:00 average=10.522288333333321,maxvalue=23.954800000000006,minvalue=8.073899999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=10:00:00 average=9.457696666666664,maxvalue=25.483900000000006,minvalue=6.8922000000000025
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=11:00:00 average=8.621236666666661,maxvalue=16.384200000000007,minvalue=6.5578
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=12:00:00 average=9.09705333333332,maxvalue=17.953699999999998,minvalue=5.939899999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=13:00:00 average=6.889624999999981,maxvalue=9.771500000000003,minvalue=5.665599999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=14:00:00 average=6.717598333333342,maxvalue=8.571799999999996,minvalue=5.865799999999993
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=15:00:00 average=6.0382966666666675,maxvalue=7.987700000000004,minvalue=5.3763000000000005
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=16:00:00 average=6.016466666666645,maxvalue=9.200800000000001,minvalue=4.928899999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=17:00:00 average=5.935103333333373,maxvalue=7.137200000000007,minvalue=5.373099999999994
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=18:00:00 average=5.224618333333311,maxvalue=6.193899999999999,minvalue=4.368700000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=19:00:00 average=4.37370166666669,maxvalue=5.448400000000007,minvalue=3.7590000000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=20:00:00 average=4.027295000000009,maxvalue=4.805099999999996,minvalue=3.4162000000000035
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=21:00:00 average=4.393856666666707,maxvalue=5.525499999999994,minvalue=3.8911999999999978
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=22:00:00 average=5.419850000000039,maxvalue=8.521900000000002,minvalue=4.415099999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-27,hours=23:00:00 average=5.921368333333348,maxvalue=7.953100000000006,minvalue=5.1458999999999975
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=00:00:00 average=7.1007649999999956,maxvalue=13.033600000000007,minvalue=2.176400000000001
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=01:00:00 average=8.712313333333313,maxvalue=17.479,minvalue=7.4285
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=02:00:00 average=12.693546666666663,maxvalue=20.287400000000005,minvalue=8.799400000000006
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=03:00:00 average=13.583056666666678,maxvalue=22.270399999999995,minvalue=10.479500000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=04:00:00 average=12.228001666666685,maxvalue=20.380200000000002,minvalue=9.014899999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=05:00:00 average=12.657546666666676,maxvalue=20.948400000000007,minvalue=8.749200000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=06:00:00 average=12.672172881355948,maxvalue=22.831900000000005,minvalue=9.158299999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=12.622404999999986,maxvalue=19.271100000000004,minvalue=8.438000000000002
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=10.050316666666674,maxvalue=14.695099999999996,minvalue=8.0535
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=10.179743333333334,maxvalue=14.953500000000005,minvalue=7.9054
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=11.502138333333292,maxvalue=24.744,minvalue=7.035499999999999
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=8.867428333333322,maxvalue=21.737799999999993,minvalue=6.487700000000004
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=9.048883333333364,maxvalue=29.614500000000007,minvalue=6.701499999999996
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=9.208678333333339,maxvalue=24.442300000000003,minvalue=6.338099999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=8.177251666666677,maxvalue=11.889799999999994,minvalue=6.635599999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=8.300263333333305,maxvalue=12.810500000000005,minvalue=7.028199999999998
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=8.705626666666674,maxvalue=13.3703,minvalue=7.213099999999997
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=6.582196666666675,maxvalue=9.056899999999999,minvalue=5.4831999999999965
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=6.27286500000001,maxvalue=9.754599999999996,minvalue=4.477599999999995
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=5.928799999999981,maxvalue=11.7637,minvalue=4.141900000000007
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=4.756576666666675,maxvalue=6.3289999999999935,minvalue=3.8281000000000063
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=21:00:00 average=5.1939649999999915,maxvalue=8.200500000000005,minvalue=4.073300000000003
cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-28,hours=22:00:00 average=6.494576363636384,maxvalue=10.1631,minvalue=5.3248999999999995
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=09:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=10:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=11:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=12:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=13:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=14:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=15:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=16:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=17:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=18:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-18,hours=19:00:00 average=86,maxvalue=86,minvalue=86
