cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=1.840603448275857,maxvalue=3.228999999999999,minvalue=0.6757999999999953
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=04:00:00 average=2.5511733333333098,maxvalue=4.388499999999993,minvalue=0.9097000000000008
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=05:00:00 average=2.7988049999999873,maxvalue=4.756299999999996,minvalue=1.1349000000000018
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=06:00:00 average=2.8395050000000026,maxvalue=4.724100000000007,minvalue=1.3267000000000024
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=07:00:00 average=2.820061666666689,maxvalue=5.065899999999999,minvalue=0.7510999999999939
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=08:00:00 average=3.0616633333333,maxvalue=5.090100000000007,minvalue=1.4686999999999983
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=09:00:00 average=2.576830000000001,maxvalue=5.007099999999994,minvalue=0.8678000000000026
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=10:00:00 average=2.1473000000000013,maxvalue=3.747,minvalue=0.8091000000000008
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=11:00:00 average=1.8990000000000151,maxvalue=4.172600000000003,minvalue=0.7509000000000015
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=12:00:00 average=2.0093849999999804,maxvalue=3.4128999999999934,minvalue=0.8341999999999956
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=13:00:00 average=1.8301216666666278,maxvalue=3.354200000000006,minvalue=0.6843999999999966
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=14:00:00 average=1.5821983333333804,maxvalue=3.6047999999999973,minvalue=0.5589999999999975
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=15:00:00 average=1.434928333333346,maxvalue=2.536699999999996,minvalue=0.48390000000000555
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=16:00:00 average=1.1888016666666488,maxvalue=2.661699999999996,minvalue=0.5003999999999991
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=17:00:00 average=0.9282116666666695,maxvalue=2.1107999999999976,minvalue=0.3919999999999959
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=18:00:00 average=0.8081599999999867,maxvalue=1.9521000000000015,minvalue=0.3586999999999989
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=19:00:00 average=0.7172283333333667,maxvalue=1.7686000000000064,minvalue=0.3586999999999989
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=20:00:00 average=0.6574666666666502,maxvalue=1.6433999999999997,minvalue=0.3586999999999989
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=21:00:00 average=0.6165566666666678,maxvalue=2.110299999999995,minvalue=0.34210000000000207
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=22:00:00 average=0.6986250000000069,maxvalue=1.5263999999999953,minvalue=0.3503999999999934
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-24,hours=23:00:00 average=1.054848333333311,maxvalue=1.6850000000000023,minvalue=0.5173000000000059
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=00:00:00 average=1.4012649999999667,maxvalue=2.8876999999999953,minvalue=0.4923000000000002
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=01:00:00 average=2.0066566666666574,maxvalue=3.487399999999994,minvalue=0.9509000000000043
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=02:00:00 average=2.239290000000011,maxvalue=4.013000000000005,minvalue=0.7509000000000015
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=03:00:00 average=2.3783483333333635,maxvalue=4.305700000000002,minvalue=0.567300000000003
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=04:00:00 average=1.5371816666666547,maxvalue=3.5126999999999953,minvalue=0.4420999999999964
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=05:00:00 average=2.1481016666666477,maxvalue=5.581999999999994,minvalue=0.5336999999999961
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=06:00:00 average=2.519655,maxvalue=4.106499999999997,minvalue=1.1261999999999972
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=07:00:00 average=2.710096666666672,maxvalue=4.071799999999996,minvalue=1.3515000000000015
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=08:00:00 average=2.6682250000000494,maxvalue=4.8652000000000015,minvalue=1.309899999999999
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=09:00:00 average=2.620670000000004,maxvalue=4.915300000000002,minvalue=1.143100000000004
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=10:00:00 average=2.2641899999999566,maxvalue=4.247699999999995,minvalue=1.051400000000001
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=11:00:00 average=1.8430983333333444,maxvalue=3.245199999999997,minvalue=0.8508999999999958
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=12:00:00 average=1.7793366666666657,maxvalue=4.399000000000001,minvalue=0.7091999999999956
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=13:00:00 average=1.6045449999999732,maxvalue=2.887200000000007,minvalue=0.6089999999999947
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=14:00:00 average=1.5743566666666737,maxvalue=3.021500000000003,minvalue=0.49219999999999686
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=15:00:00 average=1.401991666666646,maxvalue=2.4776999999999987,minvalue=0.49219999999999686
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=16:00:00 average=1.3085450000000378,maxvalue=2.4694999999999965,minvalue=0.45889999999999986
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=17:00:00 average=0.9485833333332891,maxvalue=1.8769999999999953,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=18:00:00 average=0.819564999999983,maxvalue=2.0357000000000056,minvalue=0.36719999999999686
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=19:00:00 average=0.8212633333333059,maxvalue=2.078800000000001,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=20:00:00 average=0.5859883333333329,maxvalue=1.3598999999999961,minvalue=0.34199999999999875
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=21:00:00 average=0.5583483333333419,maxvalue=1.610200000000006,minvalue=0.34199999999999875
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=22:00:00 average=0.6776600000000315,maxvalue=1.4101,minvalue=0.36709999999999354
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-25,hours=23:00:00 average=0.9407433333333444,maxvalue=2.3031000000000006,minvalue=0.4421999999999997
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=00:00:00 average=1.4023000000000252,maxvalue=2.919799999999995,minvalue=0.6173000000000002
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=01:00:00 average=2.110740000000021,maxvalue=3.6212000000000018,minvalue=0.9761000000000024
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=02:00:00 average=2.288340000000062,maxvalue=4.105800000000002,minvalue=1.1598999999999933
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=03:00:00 average=2.3594950000000097,maxvalue=5.375200000000007,minvalue=1.1260999999999939
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=04:00:00 average=2.254991666666669,maxvalue=3.889799999999994,minvalue=0.8426999999999936
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=05:00:00 average=2.4152716666666834,maxvalue=4.055099999999996,minvalue=0.9094999999999942
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=06:00:00 average=2.5265700000000066,maxvalue=4.6569999999999965,minvalue=0.7425000000000068
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=07:00:00 average=2.7499583333332964,maxvalue=5.592200000000005,minvalue=1.0845000000000056
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=08:00:00 average=2.554620000000014,maxvalue=4.415700000000001,minvalue=1.1012999999999948
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=09:00:00 average=2.369108333333358,maxvalue=4.081100000000006,minvalue=0.9762000000000057
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=10:00:00 average=2.1638133333333087,maxvalue=4.080399999999997,minvalue=0.6590999999999951
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=11:00:00 average=1.881153333333316,maxvalue=3.303600000000003,minvalue=0.6007000000000033
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=12:00:00 average=1.8901366666666632,maxvalue=3.7402000000000015,minvalue=0.6256999999999948
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=13:00:00 average=1.6158866666666825,maxvalue=3.037400000000005,minvalue=0.5172000000000025
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=14:00:00 average=1.5397566666667046,maxvalue=3.3452999999999946,minvalue=0.5422999999999973
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=15:00:00 average=1.3691933333333424,maxvalue=3.854200000000006,minvalue=0.46710000000000207
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=16:00:00 average=1.0551983333333084,maxvalue=2.694100000000006,minvalue=0.4421999999999997
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=17:00:00 average=0.9679516666666927,maxvalue=2.1192999999999955,minvalue=0.3837000000000046
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=18:00:00 average=0.7866216666666617,maxvalue=1.6182000000000016,minvalue=0.3586999999999989
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=19:00:00 average=0.7161166666666787,maxvalue=2.2112999999999943,minvalue=0.3503000000000043
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=20:00:00 average=0.5605366666666356,maxvalue=1.2428000000000026,minvalue=0.3336999999999932
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=21:00:00 average=0.6107666666666489,maxvalue=1.3936000000000064,minvalue=0.3336999999999932
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=22:00:00 average=0.728826666666663,maxvalue=1.9355999999999938,minvalue=0.3837999999999937
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-26,hours=23:00:00 average=1.0212916666666416,maxvalue=2.244500000000002,minvalue=0.43380000000000507
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=00:00:00 average=1.4448033333333115,maxvalue=3.028800000000004,minvalue=0.5838999999999999
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=01:00:00 average=1.968929999999986,maxvalue=4.757499999999993,minvalue=0.859499999999997
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=02:00:00 average=2.6347649999999874,maxvalue=4.364199999999997,minvalue=0.7258999999999958
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=03:00:00 average=2.4847766666666473,maxvalue=4.363799999999998,minvalue=1.1514999999999986
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=04:00:00 average=2.4885400000000004,maxvalue=4.7797999999999945,minvalue=1.085099999999997
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=05:00:00 average=2.7273349999999823,maxvalue=5.081800000000001,minvalue=1.4351000000000056
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=06:00:00 average=2.759926666666672,maxvalue=4.639899999999997,minvalue=1.2686999999999955
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=07:00:00 average=2.783438333333308,maxvalue=5.032499999999999,minvalue=1.1680000000000064
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=08:00:00 average=2.793031666666664,maxvalue=4.864000000000004,minvalue=1.1761000000000053
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=09:00:00 average=2.6636350000000704,maxvalue=4.423699999999997,minvalue=1.209699999999998
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=10:00:00 average=2.1925099999999986,maxvalue=3.6891999999999996,minvalue=0.9428000000000054
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=11:00:00 average=2.341555000000028,maxvalue=4.557199999999995,minvalue=1.0343000000000018
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=12:00:00 average=2.061369999999968,maxvalue=3.663499999999999,minvalue=0.9846000000000004
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=13:00:00 average=2.253178333333352,maxvalue=4.373199999999997,minvalue=0.892799999999994
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=14:00:00 average=1.7525983333333244,maxvalue=3.2793999999999954,minvalue=0.7258999999999958
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=15:00:00 average=1.5306666666666047,maxvalue=3.270799999999994,minvalue=0.633899999999997
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=16:00:00 average=1.182521666666645,maxvalue=2.903400000000005,minvalue=0.45879999999999654
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=17:00:00 average=0.8619899999999774,maxvalue=2.2102000000000004,minvalue=0.40869999999999607
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=18:00:00 average=0.8192966666666308,maxvalue=1.8851999999999975,minvalue=0.36709999999999354
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=19:00:00 average=0.6642400000000066,maxvalue=1.559899999999999,minvalue=0.36700000000000443
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=20:00:00 average=0.6358750000000271,maxvalue=1.4180000000000064,minvalue=0.34199999999999875
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=21:00:00 average=0.6539983333333197,maxvalue=1.8097999999999956,minvalue=0.3503999999999934
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=22:00:00 average=0.7578933333333566,maxvalue=1.7689000000000021,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-27,hours=23:00:00 average=1.0520249999999862,maxvalue=1.7105999999999995,minvalue=0.4672999999999945
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=00:00:00 average=1.5871649999999846,maxvalue=3.553600000000003,minvalue=0.5254999999999939
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=01:00:00 average=2.254114999999956,maxvalue=4.2303,minvalue=1.025899999999993
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=02:00:00 average=2.682038333333338,maxvalue=5.633399999999995,minvalue=1.301400000000001
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=03:00:00 average=2.726658333333347,maxvalue=4.481700000000004,minvalue=1.3097999999999956
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=04:00:00 average=2.5941583333333114,maxvalue=4.548100000000005,minvalue=1.0511999999999944
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=05:00:00 average=2.8569233333333415,maxvalue=5.600499999999997,minvalue=0.834699999999998
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=06:00:00 average=2.9656383333332883,maxvalue=5.860299999999995,minvalue=1.2933000000000021
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=07:00:00 average=2.9904033333333047,maxvalue=5.448499999999996,minvalue=1.7862999999999971
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=08:00:00 average=2.820701666666693,maxvalue=5.783699999999996,minvalue=1.0262000000000029
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=09:00:00 average=2.5500383333333616,maxvalue=5.007499999999993,minvalue=1.2348999999999961
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=10:00:00 average=2.3810666666666833,maxvalue=4.748400000000004,minvalue=1.142799999999994
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=11:00:00 average=2.0867349999999902,maxvalue=4.446899999999999,minvalue=0.8928999999999974
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=12:00:00 average=2.1315799999999996,maxvalue=3.371700000000004,minvalue=1.0097999999999985
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=13:00:00 average=1.7832649999999717,maxvalue=3.387900000000002,minvalue=0.6924999999999955
cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-28,hours=14:00:00 average=1.6948383333333226,maxvalue=3.429299999999998,minvalue=0.6424999999999983
