cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=02:00:00 average=1.371703333333329,maxvalue=1.537700000000001,minvalue=1.270700000000005
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=03:00:00 average=1.3856666666666513,maxvalue=1.5711000000000013,minvalue=1.2870000000000061
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=04:00:00 average=1.3717649999999963,maxvalue=1.5716000000000037,minvalue=1.2374999999999972
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=05:00:00 average=1.414986666666664,maxvalue=1.571399999999997,minvalue=1.2870000000000061
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=06:00:00 average=1.4366316666667274,maxvalue=2.792199999999994,minvalue=1.3041000000000054
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=07:00:00 average=1.3882100000000008,maxvalue=1.6037000000000035,minvalue=1.2704999999999984
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=08:00:00 average=1.3705766666666364,maxvalue=1.6047999999999973,minvalue=1.2364000000000033
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=09:00:00 average=1.3038483333333204,maxvalue=1.5544000000000011,minvalue=1.1864999999999952
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=10:00:00 average=1.268264999999971,maxvalue=1.5043000000000006,minvalue=1.1700000000000017
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=11:00:00 average=1.2793300000000158,maxvalue=1.4200000000000017,minvalue=1.153099999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=12:00:00 average=1.3190649999999948,maxvalue=1.4868000000000023,minvalue=1.2027999999999963
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=13:00:00 average=1.3037483333333313,maxvalue=1.5366999999999962,minvalue=1.1864999999999952
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=14:00:00 average=1.273328333333339,maxvalue=1.504499999999993,minvalue=1.1860999999999962
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=15:00:00 average=1.1952116666666512,maxvalue=1.3538000000000068,minvalue=1.069500000000005
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=16:00:00 average=1.1683400000000148,maxvalue=1.336500000000001,minvalue=1.0859999999999985
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=17:00:00 average=1.169931666666642,maxvalue=1.3024000000000058,minvalue=1.0857000000000028
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=18:00:00 average=1.142575000000022,maxvalue=1.2528999999999968,minvalue=1.0520999999999958
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=19:00:00 average=1.155091666666678,maxvalue=1.8530999999999977,minvalue=1.0524999999999949
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=20:00:00 average=1.1420083333333366,maxvalue=1.3693999999999988,minvalue=1.0361000000000047
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=21:00:00 average=1.1227250000000026,maxvalue=1.3859000000000066,minvalue=1.0186999999999955
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=22:00:00 average=1.1766000000000076,maxvalue=1.5859999999999985,minvalue=1.069199999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=23:00:00 average=1.1915216666666595,maxvalue=1.319500000000005,minvalue=1.0858999999999952
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=00:00:00 average=1.215848333333355,maxvalue=1.3525000000000063,minvalue=1.1029000000000053
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=01:00:00 average=1.2769699999999915,maxvalue=1.4206999999999965,minvalue=1.1863000000000028
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=02:00:00 average=1.2925966666666397,maxvalue=1.419300000000007,minvalue=1.1700000000000017
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=03:00:00 average=1.481916666666649,maxvalue=3.6411999999999978,minvalue=1.203400000000002
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=04:00:00 average=1.392328333333296,maxvalue=2.9402000000000044,minvalue=1.1696000000000026
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=05:00:00 average=1.309531666666686,maxvalue=1.4695999999999998,minvalue=1.203000000000003
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=06:00:00 average=1.3452216666666459,maxvalue=1.5371999999999986,minvalue=1.2528999999999968
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=07:00:00 average=1.3372233333332986,maxvalue=1.4873000000000047,minvalue=1.2202999999999946
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=08:00:00 average=1.3475283333333152,maxvalue=2.4565999999999946,minvalue=1.2198999999999955
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=09:00:00 average=1.307454999999976,maxvalue=1.470799999999997,minvalue=1.1701999999999941
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=10:00:00 average=1.263911666666644,maxvalue=1.3699000000000012,minvalue=1.1696000000000026
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=11:00:00 average=1.2881316666666578,maxvalue=1.453400000000002,minvalue=1.169799999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=12:00:00 average=1.3075249999999983,maxvalue=1.420500000000004,minvalue=1.203000000000003
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=13:00:00 average=1.3044399999999854,maxvalue=1.470799999999997,minvalue=1.1863000000000028
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=14:00:00 average=1.3497100000000017,maxvalue=1.470799999999997,minvalue=1.2532999999999959
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=15:00:00 average=1.2937216666666842,maxvalue=1.4376000000000033,minvalue=1.203400000000002
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=16:00:00 average=1.2781916666666433,maxvalue=2.6732999999999976,minvalue=1.1363999999999947
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=17:00:00 average=1.2739983333333669,maxvalue=1.4037000000000006,minvalue=1.1533000000000015
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=18:00:00 average=1.2203783333334002,maxvalue=1.3536000000000001,minvalue=1.1030999999999977
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=19:00:00 average=1.2474783333333477,maxvalue=2.1052999999999997,minvalue=1.1200000000000045
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=20:00:00 average=1.2451633333333376,maxvalue=1.4027999999999992,minvalue=1.1692000000000036
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=21:00:00 average=1.1953633333333187,maxvalue=1.3192999999999984,minvalue=1.102800000000002
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=22:00:00 average=1.2080549999999874,maxvalue=1.4698999999999955,minvalue=1.0862000000000052
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=23:00:00 average=1.1899166666666616,maxvalue=1.3196999999999974,minvalue=1.1025999999999954
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=00:00:00 average=1.224774999999994,maxvalue=1.4364000000000061,minvalue=1.119799999999998
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=01:00:00 average=1.282026666666681,maxvalue=1.4030000000000058,minvalue=1.1863000000000028
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=02:00:00 average=1.274543333333284,maxvalue=1.4200000000000017,minvalue=1.1366000000000014
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=03:00:00 average=1.2934283333333383,maxvalue=1.5870000000000033,minvalue=1.1537000000000006
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=04:00:00 average=1.2955549999999931,maxvalue=1.4030000000000058,minvalue=1.203000000000003
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=05:00:00 average=1.3129216666666395,maxvalue=1.4037000000000006,minvalue=1.169799999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=06:00:00 average=1.3022050000000007,maxvalue=1.4033000000000015,minvalue=1.187100000000001
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=07:00:00 average=1.2993516666666522,maxvalue=1.4868000000000023,minvalue=1.203000000000003
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=08:00:00 average=1.3066650000000095,maxvalue=1.5032999999999959,minvalue=1.2031999999999954
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=09:00:00 average=1.3017033333333643,maxvalue=1.4695999999999998,minvalue=1.153499999999994
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=10:00:00 average=1.2654699999999934,maxvalue=1.419700000000006,minvalue=1.169799999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=11:00:00 average=1.292851666666678,maxvalue=1.4865999999999957,minvalue=1.169799999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=12:00:00 average=1.3043733333333165,maxvalue=1.4201999999999941,minvalue=1.203400000000002
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=13:00:00 average=1.3001233333333317,maxvalue=1.553600000000003,minvalue=1.2031999999999954
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=14:00:00 average=1.2585466666666747,maxvalue=1.4367000000000019,minvalue=1.153499999999994
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=15:00:00 average=1.1937650000000275,maxvalue=1.3029999999999973,minvalue=1.1029000000000053
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=16:00:00 average=1.180595000000011,maxvalue=1.8208999999999946,minvalue=1.069199999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=17:00:00 average=1.1825849999999747,maxvalue=1.4030000000000058,minvalue=1.0692999999999984
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=18:00:00 average=1.1431233333333495,maxvalue=1.269599999999997,minvalue=1.068799999999996
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=19:00:00 average=1.1517499999999785,maxvalue=1.9021999999999935,minvalue=1.0524999999999949
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=20:00:00 average=1.1247116666666415,maxvalue=1.319100000000006,minvalue=1.0353999999999957
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=21:00:00 average=1.1069516666666743,maxvalue=1.2190999999999974,minvalue=1.0352000000000032
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=22:00:00 average=1.1488916666666427,maxvalue=1.2862999999999971,minvalue=1.0690000000000026
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=23:00:00 average=1.1887200000000178,maxvalue=1.4361999999999995,minvalue=1.0859999999999985
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=00:00:00 average=1.2186549999999983,maxvalue=1.3525000000000063,minvalue=1.1195000000000022
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=01:00:00 average=1.4003249999999952,maxvalue=1.5378999999999934,minvalue=1.2368000000000023
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=02:00:00 average=1.4844116666666736,maxvalue=4.4452,minvalue=1.3205999999999989
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=03:00:00 average=1.3949683333332814,maxvalue=1.571399999999997,minvalue=1.270700000000005
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=04:00:00 average=1.396951666666638,maxvalue=1.7053999999999974,minvalue=1.254400000000004
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=05:00:00 average=1.4093049999999607,maxvalue=1.6550000000000011,minvalue=1.3038999999999987
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=06:00:00 average=1.3996966666666708,maxvalue=1.5870000000000033,minvalue=1.2704999999999984
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=07:00:00 average=1.4227699999999857,maxvalue=2.2563999999999993,minvalue=1.2708999999999975
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=08:00:00 average=1.378803333333309,maxvalue=1.5546999999999969,minvalue=1.2704999999999984
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=09:00:00 average=1.3561716666666257,maxvalue=1.5711000000000013,minvalue=1.2026000000000039
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=10:00:00 average=1.2595183333333324,maxvalue=1.4531000000000063,minvalue=1.1533000000000015
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=11:00:00 average=1.2686783333333125,maxvalue=1.4702999999999946,minvalue=1.153099999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=12:00:00 average=1.2787016666666489,maxvalue=1.3870000000000005,minvalue=1.1034999999999968
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=13:00:00 average=1.2669950000000085,maxvalue=1.5538999999999987,minvalue=1.1700000000000017
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=14:00:00 average=1.2417199999999866,maxvalue=1.353200000000001,minvalue=1.1362000000000023
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=15:00:00 average=1.196148333333312,maxvalue=1.386099999999999,minvalue=1.1029000000000053
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=16:00:00 average=1.1699700000000206,maxvalue=1.3526999999999987,minvalue=1.0858999999999952
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=17:00:00 average=1.1605766666666852,maxvalue=1.3355999999999995,minvalue=1.0854999999999961
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=18:00:00 average=1.119170000000011,maxvalue=1.2691999999999979,minvalue=1.0356000000000023
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=19:00:00 average=1.1450549999999566,maxvalue=1.920500000000004,minvalue=1.0524999999999949
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=20:00:00 average=1.1199700000000234,maxvalue=1.2357999999999976,minvalue=1.0353999999999957
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=21:00:00 average=1.1060316666666807,maxvalue=1.2357999999999976,minvalue=1.0352000000000032
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=22:00:00 average=1.1640950000000316,maxvalue=1.9876000000000005,minvalue=1.0357000000000056
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=23:00:00 average=1.2012216666666546,maxvalue=1.5035000000000025,minvalue=1.1030999999999977
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=00:00:00 average=1.2164516666666714,maxvalue=1.4544000000000068,minvalue=1.119799999999998
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=01:00:00 average=1.2611349999999817,maxvalue=1.4027999999999992,minvalue=1.1696000000000026
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=02:00:00 average=1.2750416666666382,maxvalue=1.487099999999998,minvalue=1.1863000000000028
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=03:00:00 average=1.2888916666666717,maxvalue=1.5885999999999996,minvalue=1.1700000000000017
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=04:00:00 average=1.2771933333333294,maxvalue=1.3866000000000014,minvalue=1.1367000000000047
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=05:00:00 average=1.2807983333333226,maxvalue=1.4695999999999998,minvalue=1.1537000000000006
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=06:00:00 average=1.2977566666666434,maxvalue=2.055800000000005,minvalue=1.153099999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=07:00:00 average=1.2693783333333357,maxvalue=1.3863000000000056,minvalue=1.1864999999999952
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=08:00:00 average=1.2789299999999884,maxvalue=1.4037000000000006,minvalue=1.169799999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=09:00:00 average=1.4843149999999952,maxvalue=4.242500000000007,minvalue=1.1867000000000019
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=10:00:00 average=1.4611933333333127,maxvalue=1.6869999999999976,minvalue=1.2528999999999968
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=11:00:00 average=1.2726683333333426,maxvalue=1.4535999999999945,minvalue=1.153099999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=12:00:00 average=1.282258333333374,maxvalue=1.4701000000000022,minvalue=1.1529000000000025
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=13:00:00 average=1.2621349999999865,maxvalue=1.3866000000000014,minvalue=1.1529000000000025
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=14:00:00 average=1.2369799999999884,maxvalue=1.5366999999999962,minvalue=1.153099999999995
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=15:00:00 average=1.2559559322033778,maxvalue=1.453400000000002,minvalue=1.1192999999999955
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=16:00:00 average=1.2562550000000101,maxvalue=1.537700000000001,minvalue=1.1366000000000014
cpu_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=17:00:00 average=1.23565499999998,maxvalue=1.353200000000001,minvalue=1.1359999999999957
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=21:00:00 average=35,maxvalue=35,minvalue=35
