cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=14.92802142857144,maxvalue=18.873800000000003,minvalue=11.757900000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=07:00:00 average=17.30023,maxvalue=25.360600000000005,minvalue=12.459000000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=08:00:00 average=17.11031500000003,maxvalue=22.695700000000002,minvalue=11.698999999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=09:00:00 average=15.295573333333351,maxvalue=18.646600000000007,minvalue=11.830600000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=10:00:00 average=14.529869999999988,maxvalue=19.953699999999998,minvalue=10.750799999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=11:00:00 average=12.547351666666671,maxvalue=16.615099999999998,minvalue=8.731099999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=12:00:00 average=12.779990000000026,maxvalue=19.270300000000006,minvalue=9.802800000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=13:00:00 average=11.39859166666669,maxvalue=15.786000000000001,minvalue=7.972300000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=14:00:00 average=10.05538,maxvalue=13.715900000000005,minvalue=7.161000000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=15:00:00 average=8.47210333333335,maxvalue=12.378,minvalue=6.366200000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=16:00:00 average=10.238790000000023,maxvalue=17.548599999999993,minvalue=6.775000000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=17:00:00 average=7.620864999999995,maxvalue=14.098699999999994,minvalue=5.697000000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=18:00:00 average=6.638715000000062,maxvalue=8.924300000000002,minvalue=5.358000000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=19:00:00 average=6.185456666666653,maxvalue=15.257099999999994,minvalue=4.689999999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=20:00:00 average=5.924460000000025,maxvalue=7.659700000000001,minvalue=5.003399999999999
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=21:00:00 average=5.873620000000045,maxvalue=6.900599999999997,minvalue=4.971599999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=22:00:00 average=6.829331666666704,maxvalue=8.753799999999998,minvalue=5.424800000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=23:00:00 average=8.636068333333299,maxvalue=11.181399999999996,minvalue=6.399100000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=00:00:00 average=10.602434999999957,maxvalue=14.610399999999998,minvalue=7.773399999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=01:00:00 average=14.044175000000038,maxvalue=17.4743,minvalue=11.2226
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=02:00:00 average=16.89273000000003,maxvalue=20.734099999999998,minvalue=13.191500000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=03:00:00 average=16.89857000000002,maxvalue=21.171499999999995,minvalue=11.931600000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=04:00:00 average=13.671319999999994,maxvalue=19.1383,minvalue=8.792299999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=05:00:00 average=12.976001666666676,maxvalue=19.515600000000006,minvalue=8.316199999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=06:00:00 average=15.692910000000026,maxvalue=19.862099999999998,minvalue=12.091499999999996
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=07:00:00 average=15.4362,maxvalue=18.665099999999995,minvalue=11.665099999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=08:00:00 average=15.970861666666679,maxvalue=19.7569,minvalue=12.5013
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=09:00:00 average=14.722790000000018,maxvalue=20.5197,minvalue=10.824399999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=10:00:00 average=13.055486666666667,maxvalue=16.956999999999994,minvalue=9.931700000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=11:00:00 average=11.080045000000013,maxvalue=13.518600000000006,minvalue=8.655600000000007
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=12:00:00 average=10.912231666666656,maxvalue=13.442400000000006,minvalue=8.463800000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=13:00:00 average=10.711146666666608,maxvalue=18.140699999999995,minvalue=8.187200000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=14:00:00 average=10.016280000000009,maxvalue=12.857200000000006,minvalue=7.4946000000000055
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=15:00:00 average=8.678796666666642,maxvalue=11.242400000000004,minvalue=5.803299999999993
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=16:00:00 average=9.14952833333335,maxvalue=15.607399999999998,minvalue=5.4728000000000065
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=17:00:00 average=7.0851800000000225,maxvalue=8.959699999999998,minvalue=5.863299999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=18:00:00 average=6.460009999999983,maxvalue=8.350499999999997,minvalue=5.330399999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=19:00:00 average=6.332735000000042,maxvalue=17.3686,minvalue=5.2119
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=20:00:00 average=5.732408333333325,maxvalue=6.856399999999994,minvalue=4.776399999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=21:00:00 average=5.820459999999983,maxvalue=7.091700000000003,minvalue=4.9787000000000035
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=22:00:00 average=6.818441666666644,maxvalue=9.187399999999997,minvalue=5.1691
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=23:00:00 average=8.497356666666718,maxvalue=10.3335,minvalue=6.388300000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=00:00:00 average=10.942876666666663,maxvalue=14.225999999999999,minvalue=7.698899999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=01:00:00 average=14.30225,maxvalue=19.5432,minvalue=9.425799999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=02:00:00 average=16.392551666666705,maxvalue=19.726399999999998,minvalue=12.828199999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=03:00:00 average=17.159810000000007,maxvalue=22.484399999999994,minvalue=14.099900000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=04:00:00 average=16.21206166666667,maxvalue=19.727999999999994,minvalue=12.406999999999996
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=05:00:00 average=15.19416499999997,maxvalue=18.935199999999995,minvalue=11.3048
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=06:00:00 average=15.536329999999992,maxvalue=19.1306,minvalue=12.814400000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=07:00:00 average=16.129323333333318,maxvalue=22.744200000000006,minvalue=12.610600000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=08:00:00 average=15.74785166666669,maxvalue=20.038700000000006,minvalue=12.3382
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=09:00:00 average=14.856624999999994,maxvalue=18.448400000000007,minvalue=11.208799999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=10:00:00 average=13.086770000000058,maxvalue=17.0509,minvalue=9.996399999999994
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=11:00:00 average=11.50931500000003,maxvalue=14.266800000000003,minvalue=8.879599999999996
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=12:00:00 average=11.304355000000001,maxvalue=14.387900000000002,minvalue=8.279499999999999
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=13:00:00 average=10.44506666666669,maxvalue=13.434299999999993,minvalue=8.224400000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=14:00:00 average=9.932348333333323,maxvalue=16.206900000000005,minvalue=7.1055999999999955
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=15:00:00 average=8.814901666666628,maxvalue=11.101299999999995,minvalue=7.0929
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=16:00:00 average=9.199438333333347,maxvalue=13.733500000000006,minvalue=5.785700000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=17:00:00 average=7.211553333333342,maxvalue=9.790899999999993,minvalue=5.637200000000007
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=18:00:00 average=6.527786666666671,maxvalue=8.6978,minvalue=5.213300000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=19:00:00 average=6.090853333333314,maxvalue=13.088700000000003,minvalue=4.487200000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=20:00:00 average=5.39276666666666,maxvalue=6.631699999999995,minvalue=4.578400000000002
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=5.5854899999999645,maxvalue=6.829499999999996,minvalue=4.462400000000002
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=6.208264999999983,maxvalue=8.061599999999999,minvalue=4.6828
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=8.189724999999981,maxvalue=10.757400000000004,minvalue=5.909400000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=11.042885000000027,maxvalue=14.115099999999998,minvalue=7.872699999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=13.968743333333364,maxvalue=17.4568,minvalue=11.161100000000005
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=17.08248166666668,maxvalue=21.000100000000003,minvalue=14.257800000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=18.277803333333367,maxvalue=22.081900000000005,minvalue=14.301299999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=18.209353333333326,maxvalue=20.6259,minvalue=14.290499999999994
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=18.01487333333334,maxvalue=26.393500000000003,minvalue=0.8637999999999977
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=18.871830000000017,maxvalue=22.003699999999995,minvalue=16.288700000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=18.980454999999992,maxvalue=22.453999999999994,minvalue=15.689400000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=18.917825000000008,maxvalue=21.907799999999995,minvalue=16.018500000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=17.170706666666675,maxvalue=28.729699999999994,minvalue=12.930999999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=14.354924999999994,maxvalue=23.605400000000003,minvalue=10.8001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=13.379881666666648,maxvalue=22.2444,minvalue=9.799099999999996
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=10.486611666666676,maxvalue=20.055099999999996,minvalue=0.7488000000000028
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=7.1741933333333066,maxvalue=22.4131,minvalue=0.5337999999999994
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=11.111733333333348,maxvalue=15.175899999999999,minvalue=8.530500000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=9.00094333333331,maxvalue=11.772599999999997,minvalue=7.1081999999999965
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=9.026290000000003,maxvalue=13.236500000000007,minvalue=5.588399999999993
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=7.147266666666667,maxvalue=8.837000000000003,minvalue=5.951899999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=6.477646666666686,maxvalue=8.809700000000007,minvalue=4.549700000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=6.056551666666692,maxvalue=15.973600000000005,minvalue=4.616900000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=5.705348333333333,maxvalue=7.178899999999999,minvalue=4.5970999999999975
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=5.806866666666664,maxvalue=7.6640000000000015,minvalue=4.799000000000007
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=6.670928333333322,maxvalue=12.134100000000004,minvalue=5.001400000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=8.171993333333305,maxvalue=10.728800000000007,minvalue=6.614400000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=10.330583333333394,maxvalue=13.150000000000006,minvalue=8.2817
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=14.210203333333325,maxvalue=19.103700000000003,minvalue=9.969700000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=17.164445000000015,maxvalue=23.495599999999996,minvalue=13.979299999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=17.619168333333334,maxvalue=22.765199999999993,minvalue=12.414900000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=15.773601666666679,maxvalue=20.309799999999996,minvalue=12.830399999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=15.976538333333338,maxvalue=19.314099999999996,minvalue=12.5852
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=15.044366666666676,maxvalue=18.902,minvalue=11.666700000000006
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=15.591661666666681,maxvalue=18.327399999999997,minvalue=11.6678
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=15.250719999999987,maxvalue=17.622299999999996,minvalue=13.280299999999997
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=09:00:00 average=14.587101666666669,maxvalue=19.593000000000004,minvalue=11.607299999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=10:00:00 average=13.237444999999994,maxvalue=16.795699999999997,minvalue=10.256500000000003
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=11:00:00 average=12.378539999999944,maxvalue=17.0039,minvalue=9.566900000000004
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=12:00:00 average=11.606471666666678,maxvalue=14.103200000000001,minvalue=9.1935
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=13:00:00 average=10.74595166666667,maxvalue=14.1207,minvalue=8.534899999999993
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=14:00:00 average=10.532331666666707,maxvalue=14.655199999999994,minvalue=8.109800000000007
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=15:00:00 average=8.354406779661048,maxvalue=11.8459,minvalue=6.470500000000001
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=16:00:00 average=8.795333333333318,maxvalue=15.256100000000004,minvalue=6.0611999999999995
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=17:00:00 average=6.991553333333343,maxvalue=10.132499999999993,minvalue=5.351399999999998
cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=18:00:00 average=6.845725000000016,maxvalue=8.505300000000005,minvalue=5.813699999999997
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=18:00:00 average=19.036697247706428,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=19:00:00 average=19.08333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=21:00:00 average=19.03333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=22:00:00 average=19.099999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-30,hours=23:00:00 average=19.16666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-31,hours=00:00:00 average=19.5,maxvalue=27,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-31,hours=01:00:00 average=19.91666666666667,maxvalue=21,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-31,hours=02:00:00 average=20.016666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-05-31,hours=03:00:00 average=20.11666666666666,maxvalue=23,minvalue=19
