memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=03:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=04:00:00 average=53.28333333333333,maxvalue=54,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=05:00:00 average=53.1,maxvalue=54,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=06:00:00 average=53.35,maxvalue=54,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=07:00:00 average=53.6,maxvalue=54,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=08:00:00 average=53.75,maxvalue=54,minvalue=53
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=09:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=10:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=11:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=12:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=13:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=14:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=15:00:00 average=54.05,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=16:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=17:00:00 average=54.11666666666667,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=18:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=19:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=20:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=21:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=22:00:00 average=55.38333333333333,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=23:00:00 average=55.4,maxvalue=56,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=00:00:00 average=54.75,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=01:00:00 average=54.583333333333336,maxvalue=56,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=02:00:00 average=54.93333333333333,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=03:00:00 average=54.983333333333334,maxvalue=55,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=04:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=05:00:00 average=55.03333333333333,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=06:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=07:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=08:00:00 average=55.1,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=09:00:00 average=55.15,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=10:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=11:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=12:00:00 average=55.31666666666667,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=13:00:00 average=55.266666666666666,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=14:00:00 average=55.63333333333333,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=15:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=16:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=17:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=19:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=20:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=21:00:00 average=56.016666666666666,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=22:00:00 average=56.016666666666666,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=23:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=00:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=01:00:00 average=55.8,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=02:00:00 average=55.45,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=03:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=04:00:00 average=56.38333333333333,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=05:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=06:00:00 average=57.016666666666666,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=07:00:00 average=57.9,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=08:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=09:00:00 average=58.53333333333333,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=10:00:00 average=58.13333333333333,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=11:00:00 average=58.016666666666666,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=12:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=13:00:00 average=58.85,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=14:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=15:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=16:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=17:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=18:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=19:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=20:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=21:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=22:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=23:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=00:00:00 average=59.05,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=01:00:00 average=59.416666666666664,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=02:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=03:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=04:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=05:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=06:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=07:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=08:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=09:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=10:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=11:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=12:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=13:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=14:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=15:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=16:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=17:00:00 average=59.13333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=18:00:00 average=59.18333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=19:00:00 average=59.266666666666666,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=20:00:00 average=59.06666666666667,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=21:00:00 average=59.68333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=22:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-12,hours=23:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=00:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=01:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=02:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=03:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=04:00:00 average=59.45,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=05:00:00 average=59.45,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=06:00:00 average=59.78333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=07:00:00 average=59.983333333333334,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=08:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=09:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=10:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=11:00:00 average=59.36666666666667,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=12:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=13:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=14:00:00 average=46.266666666666666,maxvalue=60,minvalue=27
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=15:00:00 average=46.766666666666666,maxvalue=48,minvalue=46
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=16:00:00 average=47.95,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=17:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=18:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=19:00:00 average=48.733333333333334,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=22:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-13,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=00:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=03:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=04:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=07:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=08:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=10:00:00 average=49.3,maxvalue=50,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=11:00:00 average=49.96666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=12:00:00 average=49.88333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=13:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=14:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=15:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=16:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=17:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=18:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=19:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=20:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=21:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=22:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-14,hours=23:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=00:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=01:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=02:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=03:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=04:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=05:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=06:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=07:00:00 average=45.05,maxvalue=50,minvalue=28
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=08:00:00 average=46.9,maxvalue=48,minvalue=28
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-15,hours=09:00:00 average=47.666666666666664,maxvalue=49,minvalue=45
