memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-11,hours=21:00:00 average=41.983333333333334,maxvalue=42,minvalue=41
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-11,hours=22:00:00 average=42.983333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-11,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=00:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=01:00:00 average=42.983333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=02:00:00 average=43.083333333333336,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=03:00:00 average=43.016666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=04:00:00 average=43.4,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=05:00:00 average=43.7,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=06:00:00 average=52.93333333333333,maxvalue=90,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=07:00:00 average=81.33333333333333,maxvalue=97,minvalue=72
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=08:00:00 average=86.03333333333333,maxvalue=87,minvalue=82
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=09:00:00 average=86.08333333333333,maxvalue=87,minvalue=86
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=10:00:00 average=88.45,maxvalue=94,minvalue=86
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=11:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=12:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=13:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=14:00:00 average=87.96666666666667,maxvalue=88,minvalue=87
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=15:00:00 average=88,maxvalue=88,minvalue=88
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=16:00:00 average=87.85,maxvalue=88,minvalue=87
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=17:00:00 average=87.91666666666667,maxvalue=88,minvalue=87
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=18:00:00 average=87.61666666666667,maxvalue=88,minvalue=87
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=19:00:00 average=73.45,maxvalue=87,minvalue=72
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=20:00:00 average=72.73333333333333,maxvalue=73,minvalue=72
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=21:00:00 average=72.45,maxvalue=73,minvalue=72
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=22:00:00 average=72.98333333333333,maxvalue=73,minvalue=72
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-12,hours=23:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=00:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=01:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=02:00:00 average=73.2,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=03:00:00 average=73.05,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=04:00:00 average=73.25,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=05:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=06:00:00 average=73.03333333333333,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=07:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=08:00:00 average=73.56666666666666,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=09:00:00 average=73.35,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=10:00:00 average=74.28333333333333,maxvalue=84,minvalue=74
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=11:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=12:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=13:00:00 average=73.98333333333333,maxvalue=74,minvalue=73
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=14:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=15:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=16:00:00 average=69.23333333333333,maxvalue=76,minvalue=69
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=17:00:00 average=69.06666666666666,maxvalue=70,minvalue=69
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=18:00:00 average=69.01666666666667,maxvalue=70,minvalue=69
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=19:00:00 average=46.733333333333334,maxvalue=69,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=22:00:00 average=42.016666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-13,hours=23:00:00 average=42.96666666666667,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=00:00:00 average=42.983333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=01:00:00 average=42.983333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=02:00:00 average=43.11666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=03:00:00 average=43.96666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=04:00:00 average=43.38333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=05:00:00 average=48.483333333333334,maxvalue=52,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=06:00:00 average=54.083333333333336,maxvalue=62,minvalue=51
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=07:00:00 average=60.833333333333336,maxvalue=62,minvalue=60
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=08:00:00 average=62.233333333333334,maxvalue=64,minvalue=60
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=09:00:00 average=61.78333333333333,maxvalue=63,minvalue=61
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=10:00:00 average=62.016666666666666,maxvalue=63,minvalue=61
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=11:00:00 average=62.016666666666666,maxvalue=63,minvalue=61
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=12:00:00 average=62.18333333333333,maxvalue=63,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=13:00:00 average=62.36666666666667,maxvalue=63,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=14:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=15:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=16:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=17:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=18:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=19:00:00 average=51.15,maxvalue=62,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=21:00:00 average=48.96666666666667,maxvalue=49,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=22:00:00 average=47.85,maxvalue=49,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-14,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=00:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=01:00:00 average=48.65,maxvalue=49,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=02:00:00 average=46.36666666666667,maxvalue=49,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=03:00:00 average=43.13333333333333,maxvalue=44,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=05:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=06:00:00 average=43.7,maxvalue=44,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=07:00:00 average=43.71666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=08:00:00 average=43.6,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=09:00:00 average=45.016666666666666,maxvalue=47,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=10:00:00 average=45.95,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=11:00:00 average=44.95,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=12:00:00 average=44.05,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=13:00:00 average=44.05,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=16:00:00 average=46.016666666666666,maxvalue=47,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=17:00:00 average=45.63333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=19:00:00 average=42.38333333333333,maxvalue=46,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=20:00:00 average=42.85,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=21:00:00 average=42.583333333333336,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-15,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=00:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=01:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=02:00:00 average=43.083333333333336,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=03:00:00 average=43.016666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=04:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=05:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=06:00:00 average=43.016666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=07:00:00 average=43.016666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=08:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=09:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=10:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=11:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=13:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=14:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=15:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=16:00:00 average=45.95,maxvalue=46,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=19:00:00 average=42.233333333333334,maxvalue=46,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=20:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=21:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-16,hours=23:00:00 average=42.016666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=01:00:00 average=42.03333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=02:00:00 average=42.93333333333333,maxvalue=44,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=03:00:00 average=43.483333333333334,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=04:00:00 average=43.833333333333336,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=05:00:00 average=43.65,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=06:00:00 average=43.9,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=07:00:00 average=43.9,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=08:00:00 average=43.95,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=09:00:00 average=43.31666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=10:00:00 average=43.166666666666664,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=11:00:00 average=43.06666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=12:00:00 average=43.68333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-06-17,hours=13:00:00 average=43.35,maxvalue=44,minvalue=43
