cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=16:00:00 average=0.4391483333333497,maxvalue=1.3385999999999996,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=17:00:00 average=0.41480333333332453,maxvalue=0.6085999999999956,minvalue=0.34189999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=18:00:00 average=0.4117450000000247,maxvalue=0.596100000000007,minvalue=0.3336000000000041
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=19:00:00 average=0.41877166666667165,maxvalue=1.2049999999999983,minvalue=0.34189999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=20:00:00 average=0.3824899999999758,maxvalue=0.5751999999999953,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=21:00:00 average=0.32975500000002,maxvalue=0.533600000000007,minvalue=0.2751999999999981
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=22:00:00 average=0.38079999999996517,maxvalue=2.7712999999999965,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-24,hours=23:00:00 average=0.3325983333333653,maxvalue=0.4835999999999956,minvalue=0.2751999999999981
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=00:00:00 average=0.33189833333331364,maxvalue=0.47939999999999827,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=01:00:00 average=0.337056666666669,maxvalue=0.5293999999999954,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=02:00:00 average=0.34170999999997775,maxvalue=0.5418999999999983,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=03:00:00 average=0.34337999999998203,maxvalue=0.504400000000004,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=04:00:00 average=0.3480333333333476,maxvalue=0.5086000000000013,minvalue=0.3042999999999978
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=05:00:00 average=0.34560499999999195,maxvalue=0.5087000000000046,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=06:00:00 average=0.3494266666666448,maxvalue=0.5585999999999984,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=07:00:00 average=0.34567499999999995,maxvalue=0.5293999999999954,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=08:00:00 average=0.3468516666666517,maxvalue=0.5169000000000068,minvalue=0.29189999999999827
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=09:00:00 average=0.35394499999999596,maxvalue=0.5587000000000018,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=10:00:00 average=0.38604500000000996,maxvalue=0.5671999999999997,minvalue=0.31690000000000396
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=11:00:00 average=0.3650083333333356,maxvalue=0.5293999999999954,minvalue=0.3044000000000011
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=12:00:00 average=0.3709899999999777,maxvalue=0.5420000000000016,minvalue=0.32519999999999527
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=13:00:00 average=0.37216833333332033,maxvalue=0.5461999999999989,minvalue=0.32099999999999795
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=14:00:00 average=0.3647366666666585,maxvalue=0.5461999999999989,minvalue=0.3044000000000011
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=15:00:00 average=0.36244000000002075,maxvalue=0.5378000000000043,minvalue=0.3044000000000011
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=16:00:00 average=0.44480500000004497,maxvalue=1.3178000000000054,minvalue=0.36700000000000443
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=17:00:00 average=0.4218500000000063,maxvalue=0.5961999999999961,minvalue=0.3627000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=18:00:00 average=0.42157499999997583,maxvalue=0.5752999999999986,minvalue=0.34610000000000696
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=19:00:00 average=0.4157333333333355,maxvalue=1.0215000000000032,minvalue=0.35020000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=20:00:00 average=0.3954133333333374,maxvalue=0.7005000000000052,minvalue=0.3335000000000008
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=21:00:00 average=0.33424999999996885,maxvalue=0.4877000000000038,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=22:00:00 average=0.33286333333334994,maxvalue=0.5544000000000011,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-25,hours=23:00:00 average=0.3286266666666222,maxvalue=0.4877000000000038,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=00:00:00 average=0.33918833333332543,maxvalue=0.5169000000000068,minvalue=0.2793000000000063
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=01:00:00 average=0.3412883333333099,maxvalue=0.504400000000004,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=02:00:00 average=0.34586333333331254,maxvalue=0.49609999999999843,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=03:00:00 average=0.3480999999999881,maxvalue=0.5044999999999931,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=04:00:00 average=0.34301833333329057,maxvalue=0.5211000000000041,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=05:00:00 average=0.34246499999999,maxvalue=0.533600000000007,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=06:00:00 average=0.3425316666666589,maxvalue=0.49609999999999843,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=07:00:00 average=0.3405216666666888,maxvalue=0.5086000000000013,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=08:00:00 average=0.33823499999995477,maxvalue=0.5002000000000066,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=09:00:00 average=0.3393383333333446,maxvalue=0.5253000000000014,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=10:00:00 average=0.33579333333335626,maxvalue=0.5253000000000014,minvalue=0.27939999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=11:00:00 average=0.33899499999999705,maxvalue=0.4878999999999962,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=12:00:00 average=0.33886499999997,maxvalue=0.5086000000000013,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=13:00:00 average=0.34025666666667576,maxvalue=0.5087000000000046,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=14:00:00 average=0.34455833333332464,maxvalue=0.5712000000000046,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=15:00:00 average=0.34712499999999125,maxvalue=0.5087000000000046,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=16:00:00 average=0.4233599999999882,maxvalue=1.2716000000000065,minvalue=0.34610000000000696
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=17:00:00 average=0.4014700000000033,maxvalue=0.5754000000000019,minvalue=0.34189999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=18:00:00 average=0.39966833333332374,maxvalue=0.6128999999999962,minvalue=0.34189999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=19:00:00 average=0.4111216666666735,maxvalue=1.0879999999999939,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=20:00:00 average=0.39457333333331235,maxvalue=0.5587000000000018,minvalue=0.3376999999999981
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=21:00:00 average=0.33161999999994407,maxvalue=0.5127999999999986,minvalue=0.2793000000000063
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=22:00:00 average=0.3290449999999936,maxvalue=0.4877999999999929,minvalue=0.28759999999999764
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-26,hours=23:00:00 average=0.33377833333334195,maxvalue=0.5461999999999989,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=00:00:00 average=0.3343966666666489,maxvalue=0.4877000000000038,minvalue=0.28759999999999764
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=01:00:00 average=0.34384666666662156,maxvalue=0.5169000000000068,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=02:00:00 average=0.39270000000000493,maxvalue=0.6711999999999989,minvalue=0.32099999999999795
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=03:00:00 average=0.3677766666666571,maxvalue=0.5502999999999929,minvalue=0.31270000000000664
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=04:00:00 average=0.3686883333333242,maxvalue=0.5294999999999987,minvalue=0.32099999999999795
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=05:00:00 average=0.37175000000002,maxvalue=0.5420000000000016,minvalue=0.30859999999999843
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=06:00:00 average=0.3768249999999824,maxvalue=0.5712000000000046,minvalue=0.31690000000000396
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=07:00:00 average=0.582934999999992,maxvalue=5.581800000000001,minvalue=0.3293000000000035
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=08:00:00 average=0.3968950000000149,maxvalue=0.6045000000000016,minvalue=0.31270000000000664
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=09:00:00 average=0.4589500000000015,maxvalue=3.8854999999999933,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=10:00:00 average=0.3736899999999963,maxvalue=0.5378999999999934,minvalue=0.31690000000000396
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=11:00:00 average=0.45036333333332834,maxvalue=3.816100000000006,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=12:00:00 average=0.458311666666674,maxvalue=4.826300000000003,minvalue=0.31270000000000664
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=13:00:00 average=0.3599916666666729,maxvalue=0.533600000000007,minvalue=0.31270000000000664
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=14:00:00 average=0.35901666666664767,maxvalue=0.5169000000000068,minvalue=0.3042999999999978
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=15:00:00 average=0.3530399999999929,maxvalue=0.5253000000000014,minvalue=0.3042999999999978
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=16:00:00 average=0.4292716666667076,maxvalue=1.363500000000002,minvalue=0.34600000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=17:00:00 average=0.40349166666666747,maxvalue=0.5836000000000041,minvalue=0.3418000000000063
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=18:00:00 average=0.40424499999997465,maxvalue=0.5628999999999991,minvalue=0.3376999999999981
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=19:00:00 average=0.41256000000001336,maxvalue=1.0798000000000059,minvalue=0.34189999999999543
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=20:00:00 average=0.38658833333330733,maxvalue=0.566900000000004,minvalue=0.3335000000000008
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=21:00:00 average=0.3313450000000131,maxvalue=0.5169000000000068,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=22:00:00 average=0.33086166666667793,maxvalue=0.4835999999999956,minvalue=0.2751999999999981
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-27,hours=23:00:00 average=0.33753666666667925,maxvalue=0.5126999999999953,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=00:00:00 average=0.3375333333333401,maxvalue=0.5503999999999962,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=01:00:00 average=0.4141083333333455,maxvalue=4.144099999999995,minvalue=0.3084999999999951
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=02:00:00 average=0.3455899999999872,maxvalue=0.508499999999998,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=03:00:00 average=0.46139666666664425,maxvalue=6.9649,minvalue=0.28350000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=04:00:00 average=0.41751000000002136,maxvalue=3.3012999999999977,minvalue=0.3001000000000005
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=05:00:00 average=0.41689999999995564,maxvalue=1.0674000000000063,minvalue=0.3042999999999978
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=06:00:00 average=0.45887666666671123,maxvalue=0.6962999999999937,minvalue=0.3084999999999951
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=07:00:00 average=0.5849349999999589,maxvalue=5.6329000000000065,minvalue=0.31270000000000664
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=08:00:00 average=0.40959833333330664,maxvalue=0.6547000000000054,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=09:00:00 average=0.6289233333333328,maxvalue=7.663399999999996,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=10:00:00 average=0.3636550000000369,maxvalue=0.6046000000000049,minvalue=0.29179999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=11:00:00 average=0.5483183333333272,maxvalue=7.9214000000000055,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=12:00:00 average=0.35413833333333855,maxvalue=0.5378000000000043,minvalue=0.28770000000000095
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=13:00:00 average=0.37235166666665975,maxvalue=0.6671000000000049,minvalue=0.3002000000000038
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=14:00:00 average=0.3478800000000035,maxvalue=0.5211000000000041,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=15:00:00 average=0.3489316666666724,maxvalue=0.5418999999999983,minvalue=0.2960000000000065
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=16:00:00 average=0.4231499999999926,maxvalue=1.2467999999999932,minvalue=0.34600000000000364
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=17:00:00 average=0.41141999999997836,maxvalue=0.6212000000000018,minvalue=0.3294000000000068
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=18:00:00 average=0.4327116666666484,maxvalue=0.6213000000000051,minvalue=0.35429999999999495
cpu_aggres,hostname=web6,groupname=qnn.web,month=2018-08-28,hours=19:00:00 average=0.4471249999999998,maxvalue=0.5794999999999959,minvalue=0.37930000000000064
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=18:00:00 average=12.302752293577981,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=19:00:00 average=12.849999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=21:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=22:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-30,hours=23:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=00:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=04:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=05:00:00 average=12.683333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=06:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=07:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=08:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=09:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=10:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=11:00:00 average=12.700000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-05-31,hours=12:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
