cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=01:00:00 average=4.135596666666672,maxvalue=4.793700000000001,minvalue=2.7116000000000042
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=02:00:00 average=3.510768333333317,maxvalue=5.150999999999996,minvalue=1.664599999999993
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=03:00:00 average=2.1265016666666696,maxvalue=3.0619999999999976,minvalue=1.664599999999993
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=04:00:00 average=4.3454266666666825,maxvalue=13.258700000000005,minvalue=3.726299999999995
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=05:00:00 average=3.411148333333358,maxvalue=4.844200000000001,minvalue=1.6726000000000028
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=06:00:00 average=2.0299583333333544,maxvalue=2.740799999999993,minvalue=1.630899999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=07:00:00 average=4.113289999999992,maxvalue=4.762500000000003,minvalue=2.7116000000000042
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=08:00:00 average=3.4431883333333246,maxvalue=4.952600000000004,minvalue=1.6141999999999967
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=09:00:00 average=1.9963116666666707,maxvalue=2.7035000000000053,minvalue=1.6058000000000021
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=10:00:00 average=4.052530000000019,maxvalue=4.753699999999995,minvalue=2.882800000000003
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=11:00:00 average=3.3035366666666164,maxvalue=4.804299999999998,minvalue=1.6265999999999963
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=12:00:00 average=1.980708333333311,maxvalue=2.6706999999999965,minvalue=1.630899999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=13:00:00 average=4.078589999999991,maxvalue=4.9432000000000045,minvalue=2.6119000000000057
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=14:00:00 average=3.3039750000000225,maxvalue=5.069500000000005,minvalue=1.5932999999999993
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=15:00:00 average=1.9511550000000284,maxvalue=2.7871999999999986,minvalue=1.6350999999999942
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=16:00:00 average=24.124528333333316,maxvalue=91.8326,minvalue=2.704099999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=17:00:00 average=3.1546583333333302,maxvalue=6.888099999999994,minvalue=1.5589999999999975
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=18:00:00 average=2.2750816666666793,maxvalue=3.3353000000000037,minvalue=1.6350000000000051
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=19:00:00 average=3.833511666666695,maxvalue=4.720500000000001,minvalue=2.776300000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=20:00:00 average=3.4806983333333363,maxvalue=5.6036,minvalue=1.5430999999999955
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=21:00:00 average=1.83836666666663,maxvalue=2.6033000000000044,minvalue=1.526600000000002
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=22:00:00 average=3.831703333333337,maxvalue=4.516000000000005,minvalue=2.540999999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=23:00:00 average=3.1101233333333624,maxvalue=4.5978000000000065,minvalue=1.5976
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=00:00:00 average=1.9277433333333391,maxvalue=2.7531000000000034,minvalue=1.5936999999999983
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=01:00:00 average=4.145161666666652,maxvalue=5.028999999999996,minvalue=2.7587999999999937
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=02:00:00 average=3.4756533333333266,maxvalue=5.328199999999995,minvalue=1.6478000000000037
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=03:00:00 average=2.053331666666679,maxvalue=3.054299999999998,minvalue=1.6726000000000028
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=04:00:00 average=4.223058333333327,maxvalue=5.001499999999993,minvalue=2.7575999999999965
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=05:00:00 average=3.450439999999972,maxvalue=4.8904,minvalue=1.6851000000000056
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=06:00:00 average=2.036278333333314,maxvalue=2.9581000000000017,minvalue=1.6474999999999937
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=07:00:00 average=4.152634999999975,maxvalue=5.004400000000004,minvalue=2.884200000000007
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=08:00:00 average=3.471825000000038,maxvalue=5.148799999999994,minvalue=1.7021000000000015
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=09:00:00 average=2.07920500000003,maxvalue=2.929400000000001,minvalue=1.7109999999999985
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=10:00:00 average=4.1657550000000185,maxvalue=4.990799999999993,minvalue=2.612099999999998
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=11:00:00 average=3.4073749999999876,maxvalue=5.038200000000003,minvalue=1.672700000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=12:00:00 average=2.0354599999999863,maxvalue=2.653800000000004,minvalue=1.689700000000002
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=13:00:00 average=4.11408333333334,maxvalue=4.901899999999998,minvalue=2.7450999999999937
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=14:00:00 average=3.341356666666698,maxvalue=4.847999999999999,minvalue=1.656000000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=15:00:00 average=1.9766883333333567,maxvalue=2.712299999999999,minvalue=1.6226999999999947
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=16:00:00 average=24.25225333333333,maxvalue=86.4704,minvalue=2.7626999999999953
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=17:00:00 average=3.156870000000012,maxvalue=6.949299999999994,minvalue=1.5474999999999994
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=18:00:00 average=2.2277916666666613,maxvalue=3.2883999999999958,minvalue=1.5682000000000045
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=19:00:00 average=3.8524933333333564,maxvalue=4.892300000000006,minvalue=2.528099999999995
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=20:00:00 average=3.5000450000000285,maxvalue=5.652600000000007,minvalue=1.5433000000000021
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=21:00:00 average=1.8469049999999783,maxvalue=2.6998999999999995,minvalue=1.5474999999999994
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=22:00:00 average=3.9552016666666816,maxvalue=4.717799999999997,minvalue=2.6702999999999975
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=23:00:00 average=3.199261666666672,maxvalue=4.805999999999997,minvalue=1.581000000000003
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=00:00:00 average=1.9086600000000402,maxvalue=2.678200000000004,minvalue=1.5892000000000053
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=01:00:00 average=4.07450333333334,maxvalue=4.9295999999999935,minvalue=2.6569999999999965
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=02:00:00 average=3.356581666666685,maxvalue=4.862300000000005,minvalue=1.6474999999999937
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=03:00:00 average=2.039753333333323,maxvalue=2.8003999999999962,minvalue=1.6559000000000026
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=04:00:00 average=4.1779316666666375,maxvalue=4.856399999999994,minvalue=2.8910000000000053
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=05:00:00 average=3.384431666666657,maxvalue=5.058899999999994,minvalue=1.656000000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=06:00:00 average=1.9946466666666822,maxvalue=2.7160999999999973,minvalue=1.6851999999999947
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=07:00:00 average=4.167084999999986,maxvalue=4.942599999999999,minvalue=2.729299999999995
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=08:00:00 average=3.4290849999999864,maxvalue=4.799099999999996,minvalue=1.6727999999999952
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=09:00:00 average=1.9896200000000022,maxvalue=2.7450999999999937,minvalue=1.6350000000000051
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=10:00:00 average=4.134858333333355,maxvalue=4.832700000000003,minvalue=2.7158000000000015
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=11:00:00 average=3.409031666666678,maxvalue=4.883700000000005,minvalue=1.6936000000000035
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=12:00:00 average=2.0441883333332953,maxvalue=2.9107999999999947,minvalue=1.706000000000003
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=13:00:00 average=3.9953650000000067,maxvalue=4.725499999999997,minvalue=2.7706000000000017
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=14:00:00 average=3.2765166666666374,maxvalue=4.870900000000006,minvalue=1.6140999999999934
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=15:00:00 average=1.9554533333333524,maxvalue=2.598799999999997,minvalue=1.6433999999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=16:00:00 average=24.174908333333335,maxvalue=86.5535,minvalue=2.675600000000003
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=17:00:00 average=3.2269983333333414,maxvalue=7.067999999999998,minvalue=1.6140999999999934
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=18:00:00 average=2.298198333333332,maxvalue=3.3644000000000034,minvalue=1.647900000000007
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=19:00:00 average=3.8792699999999627,maxvalue=4.6995000000000005,minvalue=2.6577000000000055
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=20:00:00 average=3.5456016666666414,maxvalue=5.822800000000001,minvalue=1.593599999999995
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=21:00:00 average=1.8660150000000186,maxvalue=2.5408999999999935,minvalue=1.5725999999999942
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=22:00:00 average=3.9423400000000157,maxvalue=4.658500000000004,minvalue=2.615799999999993
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=23:00:00 average=3.168176666666696,maxvalue=4.7804,minvalue=1.5725000000000051
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=00:00:00 average=1.9142216666667196,maxvalue=2.515500000000003,minvalue=1.605099999999993
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=01:00:00 average=4.061961666666676,maxvalue=4.6174000000000035,minvalue=3.1099999999999994
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=02:00:00 average=3.387129999999999,maxvalue=5.1932000000000045,minvalue=1.6687000000000012
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=03:00:00 average=2.054731666666683,maxvalue=2.887299999999996,minvalue=1.6561999999999983
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=04:00:00 average=4.159035000000031,maxvalue=4.871300000000005,minvalue=2.9268
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=05:00:00 average=3.420593333333329,maxvalue=5.068100000000001,minvalue=1.6935000000000002
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=06:00:00 average=2.058843333333371,maxvalue=2.854200000000006,minvalue=1.6727999999999952
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=07:00:00 average=4.141004999999993,maxvalue=5.0097999999999985,minvalue=2.7383999999999986
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=08:00:00 average=3.498271666666639,maxvalue=4.8555999999999955,minvalue=1.6936000000000035
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=09:00:00 average=2.0735050000000257,maxvalue=3.0001000000000033,minvalue=1.6684000000000054
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=10:00:00 average=4.076015000000012,maxvalue=5.017799999999994,minvalue=2.858000000000004
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=11:00:00 average=3.3684366666666676,maxvalue=4.778400000000005,minvalue=1.656000000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=12:00:00 average=1.9883766666666673,maxvalue=2.7661999999999978,minvalue=1.6397000000000048
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=13:00:00 average=4.074060000000003,maxvalue=4.699100000000001,minvalue=2.7532000000000068
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=14:00:00 average=3.3079549999999927,maxvalue=4.870500000000007,minvalue=1.6143
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=15:00:00 average=1.9579216666667065,maxvalue=2.6829000000000036,minvalue=1.6056999999999988
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=16:00:00 average=24.147149999999996,maxvalue=94.1992,minvalue=2.678200000000004
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=17:00:00 average=3.1845349999999684,maxvalue=6.948700000000002,minvalue=1.5765999999999991
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=18:00:00 average=2.207543333333305,maxvalue=3.289100000000005,minvalue=1.555800000000005
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=19:00:00 average=3.7993683333333195,maxvalue=4.610200000000006,minvalue=2.4898000000000025
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=20:00:00 average=3.511230000000026,maxvalue=5.609399999999994,minvalue=1.568399999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=21:00:00 average=1.8277516666666571,maxvalue=2.6325999999999965,minvalue=1.5348000000000042
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=22:00:00 average=3.9003683333333328,maxvalue=4.590100000000007,minvalue=2.648700000000005
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=23:00:00 average=3.1601183333332727,maxvalue=4.732299999999995,minvalue=1.5849000000000046
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=00:00:00 average=1.923608333333334,maxvalue=2.557299999999998,minvalue=1.6141999999999967
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=01:00:00 average=4.103218333333331,maxvalue=5.0053999999999945,minvalue=2.7532000000000068
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=02:00:00 average=3.4950683333333643,maxvalue=5.560000000000002,minvalue=1.7643999999999949
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=03:00:00 average=2.1365349999999523,maxvalue=2.8920999999999992,minvalue=1.710099999999997
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=04:00:00 average=4.273758333333362,maxvalue=4.971599999999995,minvalue=2.925700000000006
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=05:00:00 average=3.618278333333322,maxvalue=4.9583999999999975,minvalue=1.772900000000007
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=06:00:00 average=2.165701666666692,maxvalue=2.9395999999999987,minvalue=1.7313000000000045
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=07:00:00 average=4.361824999999968,maxvalue=5.9649,minvalue=3.0279000000000025
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=08:00:00 average=3.5972883333333243,maxvalue=5.159499999999994,minvalue=1.7896999999999963
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=09:00:00 average=2.0737083333333004,maxvalue=3.0049000000000063,minvalue=1.706000000000003
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=10:00:00 average=4.3755683333333195,maxvalue=8.137299999999996,minvalue=2.8414999999999964
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=11:00:00 average=3.5132266666666254,maxvalue=5.818700000000007,minvalue=1.6979999999999933
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=12:00:00 average=2.0004066666666773,maxvalue=2.8538000000000068,minvalue=1.6601
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=13:00:00 average=4.029870000000017,maxvalue=4.7557000000000045,minvalue=2.6787000000000063
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=14:00:00 average=3.2882166666666564,maxvalue=5.065799999999996,minvalue=1.5934000000000026
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=15:00:00 average=1.9170883333333393,maxvalue=2.8170999999999964,minvalue=1.5973999999999933
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=16:00:00 average=24.16729333333332,maxvalue=90.0966,minvalue=2.753399999999999
cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-28,hours=17:00:00 average=3.3142320754717076,maxvalue=6.793400000000005,minvalue=1.5893999999999977
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=18:00:00 average=35.3,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=19:00:00 average=35.36666666666666,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=20:00:00 average=36.36666666666667,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-30,hours=23:00:00 average=36.55,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=01:00:00 average=37.63333333333333,maxvalue=38,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=02:00:00 average=37.88333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=03:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=04:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=05:00:00 average=37.95,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=06:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=07:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=08:00:00 average=38.05,maxvalue=39,minvalue=38
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-05-31,hours=09:00:00 average=38,maxvalue=38,minvalue=38
