memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-12,hours=19:00:00 average=22.974999999999994,maxvalue=24,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-12,hours=20:00:00 average=22.24166666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-12,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-12,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-12,hours=23:00:00 average=22.11666666666666,maxvalue=24,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=00:00:00 average=22.24166666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=01:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=02:00:00 average=23.03478260869565,maxvalue=29,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=03:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=04:00:00 average=22.775000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=05:00:00 average=22.941666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=08:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=10:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=11:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=12:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=13:00:00 average=22.650000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=14:00:00 average=22.391666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=15:00:00 average=22.25,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=16:00:00 average=22.75833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=17:00:00 average=23.075000000000003,maxvalue=24,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=18:00:00 average=23.724999999999994,maxvalue=24,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=19:00:00 average=22.90833333333333,maxvalue=24,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=20:00:00 average=22.775000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=21:00:00 average=22.00833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-13,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=00:00:00 average=22.141666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=01:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=02:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=03:00:00 average=22.808333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=04:00:00 average=22.08333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=05:00:00 average=22.84166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=06:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=07:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=08:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=09:00:00 average=22.974999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=10:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=11:00:00 average=22.308333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=12:00:00 average=22.5,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=13:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=14:00:00 average=22.316666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=15:00:00 average=22.40833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=16:00:00 average=22.858333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=18:00:00 average=22.108333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=20:00:00 average=22.03333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-14,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=00:00:00 average=22.025000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=01:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=02:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=03:00:00 average=22.45833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=05:00:00 average=22.70833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=06:00:00 average=22.75,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=07:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=08:00:00 average=22.75833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=09:00:00 average=22.674999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=10:00:00 average=22.224999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=11:00:00 average=22.066666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=12:00:00 average=22.25,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=13:00:00 average=22.191666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=14:00:00 average=22.34166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=15:00:00 average=22.141666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=16:00:00 average=22.34166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=17:00:00 average=22.974999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=18:00:00 average=22.025000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-15,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=01:00:00 average=22.941666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=02:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=03:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=04:00:00 average=22.724999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=05:00:00 average=22.875,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=06:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=07:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=08:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=09:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=10:00:00 average=22.974999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=11:00:00 average=22.28333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=12:00:00 average=22.58333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=13:00:00 average=22.33333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=14:00:00 average=22.13333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=15:00:00 average=22.308333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=16:00:00 average=22.191666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=17:00:00 average=22.974999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=19:00:00 average=22.441666666666663,maxvalue=24,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-16,hours=23:00:00 average=22.08333333333333,maxvalue=24,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=00:00:00 average=22.09166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=01:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=02:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=03:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=04:00:00 average=22.766666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=05:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=07:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-07-17,hours=08:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
