memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=10:00:00 average=77.28333333333333,maxvalue=82,minvalue=74
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=11:00:00 average=78.1,maxvalue=79,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=12:00:00 average=79.25,maxvalue=80,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=13:00:00 average=79.35,maxvalue=80,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=01:00:00 average=78.76666666666667,maxvalue=80,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=02:00:00 average=78.58333333333333,maxvalue=81,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=03:00:00 average=78.51666666666667,maxvalue=84,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=04:00:00 average=79.33333333333333,maxvalue=84,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=05:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=06:00:00 average=78.23333333333333,maxvalue=79,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=07:00:00 average=77.51666666666667,maxvalue=79,minvalue=73
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=08:00:00 average=77.45,maxvalue=79,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=09:00:00 average=79.4,maxvalue=80,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=10:00:00 average=80.76666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=11:00:00 average=80.08333333333333,maxvalue=81,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=12:00:00 average=78.68333333333334,maxvalue=80,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=13:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=14:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=15:00:00 average=78.63333333333333,maxvalue=80,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=16:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=17:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=18:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=19:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=20:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=21:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=22:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=23:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=00:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=01:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=02:00:00 average=78.68333333333334,maxvalue=79,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=03:00:00 average=79.2,maxvalue=81,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=04:00:00 average=76.36666666666667,maxvalue=77,minvalue=74
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=05:00:00 average=77.03333333333333,maxvalue=78,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=06:00:00 average=77.13333333333333,maxvalue=79,minvalue=75
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=07:00:00 average=78.1,maxvalue=79,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=08:00:00 average=78.51666666666667,maxvalue=81,minvalue=75
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=09:00:00 average=77.11666666666667,maxvalue=83,minvalue=74
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=10:00:00 average=78.13333333333333,maxvalue=79,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=11:00:00 average=77.63333333333333,maxvalue=79,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=12:00:00 average=77.81666666666666,maxvalue=78,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=13:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=14:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=15:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=16:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=17:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=18:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=19:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=20:00:00 average=78.01666666666667,maxvalue=79,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=21:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=22:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=23:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=00:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=01:00:00 average=78.31666666666666,maxvalue=80,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=02:00:00 average=78.7,maxvalue=80,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=03:00:00 average=78.6,maxvalue=80,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=04:00:00 average=78.78333333333333,maxvalue=79,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=05:00:00 average=78.13333333333333,maxvalue=80,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=06:00:00 average=79.51666666666667,maxvalue=81,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=07:00:00 average=79.38333333333333,maxvalue=81,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=08:00:00 average=79.56666666666666,maxvalue=82,minvalue=78
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=09:00:00 average=78.73333333333333,maxvalue=79,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=10:00:00 average=79.08333333333333,maxvalue=80,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=11:00:00 average=79.8,maxvalue=80,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=15:00:00 average=80.03333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=06:00:00 average=79.63333333333333,maxvalue=82,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=07:00:00 average=78.93333333333334,maxvalue=80,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=08:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=09:00:00 average=79.23333333333333,maxvalue=81,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=06:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=08:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=09:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=10:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=11:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=16:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=01:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=04:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=06:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=07:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=08:00:00 average=80.05,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=09:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=10:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=11:00:00 average=80.01666666666667,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=12:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=13:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=14:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=15:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=16:00:00 average=80.03333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=17:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=18:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=19:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=20:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=21:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=22:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=23:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=00:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=01:00:00 average=80.03333333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=02:00:00 average=80.75,maxvalue=81,minvalue=80
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=03:00:00 average=78.98333333333333,maxvalue=81,minvalue=77
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=04:00:00 average=79.96666666666667,maxvalue=80,minvalue=79
