cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=07:00:00 average=11.397030000000015,maxvalue=19.792900000000003,minvalue=5.288899999999998
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=08:00:00 average=10.58585833333332,maxvalue=15.590999999999994,minvalue=6.517700000000005
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=09:00:00 average=9.951111666666662,maxvalue=16.541700000000006,minvalue=5.720600000000005
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=10:00:00 average=19.99513666666668,maxvalue=47.4904,minvalue=3.8555999999999955
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=11:00:00 average=22.86208666666667,maxvalue=42.4874,minvalue=3.483400000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=12:00:00 average=10.467431666666656,maxvalue=31.0835,minvalue=1.1093000000000046
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=13:00:00 average=21.45339166666666,maxvalue=56.9667,minvalue=2.1037000000000035
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=14:00:00 average=11.938399999999987,maxvalue=43.6702,minvalue=2.7069000000000045
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=15:00:00 average=4.827905000000015,maxvalue=9.658299999999997,minvalue=1.7896999999999963
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=16:00:00 average=4.599396666666664,maxvalue=10.308000000000007,minvalue=2.3118999999999943
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=17:00:00 average=2.8622299999999967,maxvalue=5.394199999999998,minvalue=1.1551000000000045
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=18:00:00 average=2.57142833333333,maxvalue=4.545500000000004,minvalue=0.9257000000000062
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=19:00:00 average=2.487508333333338,maxvalue=5.322999999999993,minvalue=0.5378999999999934
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=20:00:00 average=1.34218166666669,maxvalue=3.599800000000002,minvalue=0.40439999999999543
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=21:00:00 average=1.3576583333333332,maxvalue=3.3292,minvalue=0.3002000000000038
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=22:00:00 average=2.5095433333333403,maxvalue=5.6477,minvalue=0.7215999999999951
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=23:00:00 average=4.480194999999966,maxvalue=6.975499999999997,minvalue=2.0866999999999933
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=00:00:00 average=6.4150383333333565,maxvalue=17.904300000000006,minvalue=2.567999999999998
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=01:00:00 average=9.05009166666666,maxvalue=16.666700000000006,minvalue=4.4833
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=02:00:00 average=11.803195000000017,maxvalue=25.363799999999998,minvalue=4.745199999999997
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=03:00:00 average=9.578739999999968,maxvalue=17.006100000000004,minvalue=4.9436000000000035
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=04:00:00 average=8.966223333333346,maxvalue=19.300700000000006,minvalue=3.763999999999996
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=05:00:00 average=12.225656666666666,maxvalue=23.087199999999996,minvalue=3.6387
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=06:00:00 average=10.568276666666648,maxvalue=19.533900000000003,minvalue=4.825599999999994
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=07:00:00 average=9.981016666666662,maxvalue=15.688900000000004,minvalue=5.634500000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=08:00:00 average=9.505396666666655,maxvalue=15.386200000000002,minvalue=4.947599999999994
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=09:00:00 average=9.131151666666682,maxvalue=13.510900000000007,minvalue=4.832300000000004
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=10:00:00 average=18.560485,maxvalue=45.0323,minvalue=3.387200000000007
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=11:00:00 average=17.685681666666696,maxvalue=38.5862,minvalue=2.9899000000000058
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=12:00:00 average=9.587196666666657,maxvalue=37.9781,minvalue=1.4351000000000056
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=13:00:00 average=18.587421666666643,maxvalue=59.0052,minvalue=1.702299999999994
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=14:00:00 average=6.642734999999973,maxvalue=20.257099999999994,minvalue=2.696799999999996
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=15:00:00 average=4.4540050000000235,maxvalue=8.646199999999993,minvalue=2.2746000000000066
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=16:00:00 average=3.695161666666678,maxvalue=14.466899999999995,minvalue=1.3850000000000051
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=17:00:00 average=2.4456366666666582,maxvalue=4.297200000000004,minvalue=0.9971000000000032
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=18:00:00 average=2.040559999999985,maxvalue=3.6299000000000063,minvalue=0.8800999999999988
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=19:00:00 average=1.6111783333333136,maxvalue=3.5245000000000033,minvalue=0.6088000000000022
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=20:00:00 average=1.1837216666666421,maxvalue=2.7091999999999956,minvalue=0.4795000000000016
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=21:00:00 average=1.2138233333333375,maxvalue=2.5249000000000024,minvalue=0.3919000000000068
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=22:00:00 average=2.1955066666666454,maxvalue=4.562899999999999,minvalue=0.40860000000000696
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=23:00:00 average=3.871099999999984,maxvalue=12.607200000000006,minvalue=1.4521000000000015
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=00:00:00 average=6.170689999999979,maxvalue=18.015900000000002,minvalue=2.633899999999997
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=01:00:00 average=7.994026666666642,maxvalue=12.741799999999998,minvalue=4.706000000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=02:00:00 average=10.513108333333307,maxvalue=18.927000000000007,minvalue=5.4410000000000025
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=03:00:00 average=8.87052166666669,maxvalue=14.298299999999998,minvalue=4.004199999999997
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=04:00:00 average=9.35193333333335,maxvalue=21.453999999999994,minvalue=3.7545999999999964
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=05:00:00 average=12.141039999999975,maxvalue=25.113200000000006,minvalue=4.147900000000007
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=06:00:00 average=9.699801666666687,maxvalue=15.284999999999997,minvalue=4.207599999999999
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=07:00:00 average=9.595803333333336,maxvalue=17.767799999999994,minvalue=5.617999999999995
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=08:00:00 average=8.720646666666639,maxvalue=15.680000000000007,minvalue=3.3238999999999947
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=09:00:00 average=8.591609999999989,maxvalue=13.964299999999994,minvalue=4.6982
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=10:00:00 average=18.51907833333334,maxvalue=47.8221,minvalue=2.613900000000001
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=11:00:00 average=11.61072833333337,maxvalue=36.8629,minvalue=4.119100000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=12:00:00 average=14.738148333333342,maxvalue=48.0111,minvalue=2.2156999999999982
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=13:00:00 average=10.561493333333289,maxvalue=42.0654,minvalue=3.0692999999999984
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=14:00:00 average=4.658219999999972,maxvalue=11.2757,minvalue=2.540999999999997
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=15:00:00 average=4.069410000000005,maxvalue=10.095799999999997,minvalue=2.0618999999999943
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=16:00:00 average=3.7734566666666325,maxvalue=11.046999999999997,minvalue=1.1345000000000027
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=17:00:00 average=2.688215000000028,maxvalue=4.6678,minvalue=1.2098000000000013
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=18:00:00 average=2.2355750000000114,maxvalue=4.385000000000005,minvalue=0.6003999999999934
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=19:00:00 average=1.8010616666666834,maxvalue=3.600999999999999,minvalue=0.5087000000000046
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=20:00:00 average=1.2538949999999858,maxvalue=2.5504999999999995,minvalue=0.5169999999999959
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=21:00:00 average=1.268459999999962,maxvalue=2.750799999999998,minvalue=0.3002000000000038
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=22:00:00 average=2.1517833333332987,maxvalue=4.870500000000007,minvalue=0.5961999999999961
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=23:00:00 average=3.882429999999985,maxvalue=6.759399999999999,minvalue=1.789900000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=00:00:00 average=6.035406666666631,maxvalue=11.566299999999998,minvalue=2.4248000000000047
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=01:00:00 average=8.895436666666654,maxvalue=18.1361,minvalue=4.3315000000000055
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=02:00:00 average=10.829934999999992,maxvalue=18.4987,minvalue=4.859899999999996
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=03:00:00 average=9.095149999999975,maxvalue=20.275800000000004,minvalue=3.0404000000000053
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=04:00:00 average=4.684726666666634,maxvalue=7.613500000000002,minvalue=1.7445000000000022
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=05:00:00 average=6.39253833333332,maxvalue=10.5993,minvalue=0.8426000000000045
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=06:00:00 average=15.135748333333353,maxvalue=23.4366,minvalue=4.834299999999999
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=07:00:00 average=14.643351666666689,maxvalue=26.427599999999998,minvalue=5.150499999999994
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=08:00:00 average=10.77532500000001,maxvalue=19.456000000000003,minvalue=5.613399999999999
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=09:00:00 average=10.715763333333342,maxvalue=15.713399999999993,minvalue=5.944400000000002
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=10:00:00 average=18.131213333333335,maxvalue=49.0876,minvalue=3.517399999999995
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=11:00:00 average=9.449663333333334,maxvalue=43.5741,minvalue=2.906099999999995
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=12:00:00 average=12.086708333333306,maxvalue=30.168400000000005,minvalue=2.3623000000000047
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=13:00:00 average=8.931478333333345,maxvalue=44.9605,minvalue=0.25849999999999795
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=14:00:00 average=6.2985716666666605,maxvalue=10.503,minvalue=2.462299999999999
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=15:00:00 average=5.187886666666671,maxvalue=9.577799999999996,minvalue=2.1942999999999984
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=16:00:00 average=5.219231666666673,maxvalue=12.950999999999993,minvalue=1.9188999999999936
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=17:00:00 average=3.358764999999977,maxvalue=6.3152999999999935,minvalue=1.4728999999999957
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=18:00:00 average=2.5884883333333164,maxvalue=4.327699999999993,minvalue=1.1385999999999967
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=19:00:00 average=1.6975716666666756,maxvalue=3.119100000000003,minvalue=0.6379000000000019
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=20:00:00 average=1.6978033333333684,maxvalue=3.1824000000000012,minvalue=0.5754000000000019
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=21:00:00 average=1.5930483333333143,maxvalue=2.9651000000000067,minvalue=0.5294999999999987
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=22:00:00 average=2.678269491525441,maxvalue=6.897900000000007,minvalue=0.9967999999999932
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=23:00:00 average=4.681460000000001,maxvalue=9.482,minvalue=1.7608000000000033
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=00:00:00 average=6.444111666666672,maxvalue=16.470600000000005,minvalue=2.282899999999998
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=01:00:00 average=8.745028333333366,maxvalue=19.746300000000005,minvalue=4.849100000000007
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=02:00:00 average=10.718373333333332,maxvalue=20.730800000000002,minvalue=5.781499999999994
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=03:00:00 average=9.588008333333335,maxvalue=25.4217,minvalue=4.767300000000006
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=04:00:00 average=8.852311666666623,maxvalue=24.095200000000006,minvalue=4.630200000000002
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=05:00:00 average=12.38644333333336,maxvalue=24.4152,minvalue=4.289900000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=06:00:00 average=9.697526666666676,maxvalue=15.964399999999998,minvalue=5.3896000000000015
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=07:00:00 average=9.804981666666677,maxvalue=15.734099999999998,minvalue=5.862899999999996
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=08:00:00 average=8.864549999999994,maxvalue=19.461799999999997,minvalue=4.1148000000000025
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=09:00:00 average=8.220508333333328,maxvalue=13.146199999999993,minvalue=2.617999999999995
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=10:00:00 average=17.327411666666677,maxvalue=35.9276,minvalue=3.203000000000003
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=11:00:00 average=8.220413333333354,maxvalue=18.2153,minvalue=3.394999999999996
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=12:00:00 average=14.49496000000002,maxvalue=39.7664,minvalue=2.0365000000000038
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=13:00:00 average=6.32911,maxvalue=21.6854,minvalue=2.508899999999997
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=14:00:00 average=4.686271666666684,maxvalue=8.420100000000005,minvalue=1.7771999999999935
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=15:00:00 average=4.062676271186447,maxvalue=14.675399999999996,minvalue=0.6838999999999942
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=16:00:00 average=4.274936666666662,maxvalue=14.863500000000002,minvalue=1.5862000000000052
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=17:00:00 average=2.576283333333322,maxvalue=4.303100000000001,minvalue=1.1137999999999977
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=18:00:00 average=2.4403216666666765,maxvalue=5.078400000000002,minvalue=0.7924000000000007
cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=19:00:00 average=2.421146666666658,maxvalue=5.580200000000005,minvalue=0.6796999999999969
