memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-06,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=01:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=12:00:00 average=13.283333333333331,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=16:00:00 average=12.416666666666671,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=17:00:00 average=11.983333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-07,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=01:00:00 average=12.333333333333329,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=12:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=13:00:00 average=13,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=14:00:00 average=12.216666666666669,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=16:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-08,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=01:00:00 average=12.38333333333334,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=02:00:00 average=11.983333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=07:00:00 average=11.983333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=08:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=12:00:00 average=13.650000000000006,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=16:00:00 average=12.349999999999994,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-09,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=01:00:00 average=12.150000000000006,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=12:00:00 average=13.349999999999994,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=13:00:00 average=14.61666666666666,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=14:00:00 average=12.466666666666669,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=16:00:00 average=12.233333333333334,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=17:00:00 average=12.049999999999997,maxvalue=15,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-10,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=12:00:00 average=13.666666666666671,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=13:00:00 average=14.483333333333334,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=14:00:00 average=14.433333333333337,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=15:00:00 average=13.650000000000006,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=16:00:00 average=12.13333333333334,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=17:00:00 average=12.966666666666669,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=12:00:00 average=13.36666666666666,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=13:00:00 average=14.566666666666663,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=14:00:00 average=14.799999999999997,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=15:00:00 average=13.900000000000006,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=16:00:00 average=12.266666666666666,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=02:00:00 average=12.017391304347825,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=03:00:00 average=12,maxvalue=12,minvalue=12
