memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-09,hours=19:00:00 average=36.75833333333333,maxvalue=39,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-09,hours=20:00:00 average=32.349999999999994,maxvalue=34,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-09,hours=21:00:00 average=30.88333333333334,maxvalue=32,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-09,hours=22:00:00 average=33.625,maxvalue=36,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-09,hours=23:00:00 average=37.15833333333333,maxvalue=41,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=00:00:00 average=43.641666666666666,maxvalue=47,minvalue=40
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=01:00:00 average=46.325,maxvalue=49,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=02:00:00 average=48.68333333333333,maxvalue=51,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=03:00:00 average=48.516666666666666,maxvalue=50,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=04:00:00 average=48.858333333333334,maxvalue=51,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=05:00:00 average=49.141666666666666,maxvalue=51,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=06:00:00 average=49.05,maxvalue=52,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=07:00:00 average=48.391666666666666,maxvalue=52,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=08:00:00 average=47.80833333333333,maxvalue=49,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=09:00:00 average=47.833333333333336,maxvalue=49,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=10:00:00 average=46.083333333333336,maxvalue=48,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=11:00:00 average=44.03333333333333,maxvalue=45,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=12:00:00 average=45.3,maxvalue=47,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=13:00:00 average=45.075,maxvalue=47,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=14:00:00 average=44.083333333333336,maxvalue=45,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=15:00:00 average=42.06666666666667,maxvalue=44,minvalue=39
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=16:00:00 average=39.50833333333333,maxvalue=41,minvalue=38
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=17:00:00 average=38.25833333333333,maxvalue=39,minvalue=37
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=18:00:00 average=34.275000000000006,maxvalue=38,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=19:00:00 average=31.75,maxvalue=33,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=20:00:00 average=30.950000000000003,maxvalue=32,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=21:00:00 average=28.816666666666663,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=22:00:00 average=32.650000000000006,maxvalue=35,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-10,hours=23:00:00 average=38.208333333333336,maxvalue=41,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=00:00:00 average=40.958333333333336,maxvalue=43,minvalue=38
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=01:00:00 average=46.25,maxvalue=48,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=02:00:00 average=47.916666666666664,maxvalue=52,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=03:00:00 average=48.2,maxvalue=51,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=04:00:00 average=49.34166666666667,maxvalue=50,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=05:00:00 average=49.2,maxvalue=51,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=06:00:00 average=48.625,maxvalue=50,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=07:00:00 average=50.458333333333336,maxvalue=53,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=08:00:00 average=48.666666666666664,maxvalue=50,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=09:00:00 average=47.43333333333333,maxvalue=50,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=10:00:00 average=46.65833333333333,maxvalue=48,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=11:00:00 average=44.68333333333333,maxvalue=46,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=12:00:00 average=43.43333333333333,maxvalue=45,minvalue=41
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=13:00:00 average=43.125,maxvalue=45,minvalue=41
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=14:00:00 average=43.2,maxvalue=45,minvalue=41
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=15:00:00 average=41.575,maxvalue=43,minvalue=40
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=16:00:00 average=39.99166666666667,maxvalue=41,minvalue=39
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=17:00:00 average=38.96666666666667,maxvalue=40,minvalue=37
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=18:00:00 average=35.474999999999994,maxvalue=38,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=19:00:00 average=33.68333333333334,maxvalue=36,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=20:00:00 average=31.233333333333334,maxvalue=33,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=21:00:00 average=30.516666666666666,maxvalue=31,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=22:00:00 average=33.425,maxvalue=36,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-11,hours=23:00:00 average=38.71666666666667,maxvalue=42,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=00:00:00 average=43.608333333333334,maxvalue=45,minvalue=42
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=01:00:00 average=45.266666666666666,maxvalue=47,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=02:00:00 average=48.30833333333333,maxvalue=50,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=03:00:00 average=48.36666666666667,maxvalue=51,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=04:00:00 average=49.2,maxvalue=51,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=05:00:00 average=49.09166666666667,maxvalue=51,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=06:00:00 average=49.55,maxvalue=53,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=07:00:00 average=52.86666666666667,maxvalue=55,minvalue=50
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=08:00:00 average=53.71666666666667,maxvalue=55,minvalue=50
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=09:00:00 average=49.775,maxvalue=53,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=10:00:00 average=54.583333333333336,maxvalue=61,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=11:00:00 average=59.06666666666667,maxvalue=61,minvalue=58
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=12:00:00 average=62.925,maxvalue=67,minvalue=60
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=13:00:00 average=62.8,maxvalue=65,minvalue=61
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=14:00:00 average=60.541666666666664,maxvalue=62,minvalue=59
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=15:00:00 average=56.06666666666667,maxvalue=62,minvalue=54
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=16:00:00 average=55.50833333333333,maxvalue=59,minvalue=51
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=17:00:00 average=48.291666666666664,maxvalue=51,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=18:00:00 average=39.34166666666667,maxvalue=44,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=19:00:00 average=36.041666666666664,maxvalue=37,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=20:00:00 average=32.66666666666667,maxvalue=34,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=21:00:00 average=32.43333333333334,maxvalue=33,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=22:00:00 average=37.38333333333333,maxvalue=44,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-12,hours=23:00:00 average=47.358333333333334,maxvalue=51,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=00:00:00 average=52.21666666666667,maxvalue=55,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=01:00:00 average=55.68333333333333,maxvalue=58,minvalue=53
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=02:00:00 average=61.24166666666667,maxvalue=65,minvalue=57
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=03:00:00 average=60.40833333333333,maxvalue=62,minvalue=58
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=04:00:00 average=62.46666666666667,maxvalue=65,minvalue=59
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=05:00:00 average=61.03333333333333,maxvalue=66,minvalue=56
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=06:00:00 average=62.65833333333333,maxvalue=65,minvalue=57
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=07:00:00 average=57.09166666666667,maxvalue=61,minvalue=55
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=08:00:00 average=61.375,maxvalue=63,minvalue=58
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=09:00:00 average=53.516666666666666,maxvalue=58,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=10:00:00 average=50.50833333333333,maxvalue=53,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=11:00:00 average=48.31666666666667,maxvalue=50,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=12:00:00 average=48.5,maxvalue=51,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=13:00:00 average=49.55833333333333,maxvalue=52,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=14:00:00 average=50.475,maxvalue=52,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=15:00:00 average=45.50833333333333,maxvalue=51,minvalue=42
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=16:00:00 average=49.55833333333333,maxvalue=52,minvalue=42
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=17:00:00 average=46.15833333333333,maxvalue=49,minvalue=44
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=18:00:00 average=38.11666666666667,maxvalue=44,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=19:00:00 average=31.28333333333333,maxvalue=33,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=20:00:00 average=28.891666666666666,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=21:00:00 average=27.900000000000006,maxvalue=29,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=22:00:00 average=32.675,maxvalue=35,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-13,hours=23:00:00 average=35.8,maxvalue=38,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=00:00:00 average=39.891666666666666,maxvalue=45,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=01:00:00 average=48.86666666666667,maxvalue=53,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=02:00:00 average=48.93333333333333,maxvalue=52,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=03:00:00 average=49.725,maxvalue=53,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=04:00:00 average=51.93333333333333,maxvalue=55,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=05:00:00 average=50.725,maxvalue=54,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=06:00:00 average=50.075,maxvalue=52,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=07:00:00 average=52.1,maxvalue=54,minvalue=50
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=08:00:00 average=48.233333333333334,maxvalue=51,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=09:00:00 average=48.833333333333336,maxvalue=54,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=10:00:00 average=52.50833333333333,maxvalue=55,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=11:00:00 average=48.975,maxvalue=51,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=12:00:00 average=50.44166666666667,maxvalue=52,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=13:00:00 average=50.666666666666664,maxvalue=53,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=14:00:00 average=50.475,maxvalue=53,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=15:00:00 average=50.36666666666667,maxvalue=52,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=16:00:00 average=48.75,maxvalue=51,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=17:00:00 average=48.583333333333336,maxvalue=50,minvalue=47
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=18:00:00 average=45.05,maxvalue=48,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=19:00:00 average=45.2,maxvalue=47,minvalue=43
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=20:00:00 average=43.49166666666667,maxvalue=47,minvalue=39
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=21:00:00 average=33.84166666666667,maxvalue=39,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=22:00:00 average=38.49166666666667,maxvalue=45,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-14,hours=23:00:00 average=47.725,maxvalue=50,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=00:00:00 average=46.858333333333334,maxvalue=49,minvalue=45
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=01:00:00 average=48.516666666666666,maxvalue=51,minvalue=46
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=02:00:00 average=50.1,maxvalue=52,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=03:00:00 average=48.75,maxvalue=50,minvalue=48
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=04:00:00 average=51.675,maxvalue=54,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=05:00:00 average=51.45,maxvalue=55,minvalue=49
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-06-15,hours=06:00:00 average=52.38333333333333,maxvalue=54,minvalue=51
