memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=10:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=11:00:00 average=56.416666666666664,maxvalue=57,minvalue=56
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=12:00:00 average=55.9,maxvalue=69,minvalue=54
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=13:00:00 average=51.65,maxvalue=54,minvalue=50
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=14:00:00 average=45.03333333333333,maxvalue=50,minvalue=13
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=16:00:00 average=13.86666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=17:00:00 average=15.766666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-18,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=00:00:00 average=16.700000000000003,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=01:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=02:00:00 average=17.75,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=03:00:00 average=18.233333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=06:00:00 average=19.266666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=07:00:00 average=19.650000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=08:00:00 average=17.049999999999997,maxvalue=18,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=09:00:00 average=14.433333333333337,maxvalue=16,minvalue=14
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=10:00:00 average=14.283333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=11:00:00 average=15.700000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=12:00:00 average=16.433333333333337,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=13:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=14:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=15:00:00 average=17.63333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=16:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=17:00:00 average=18.599999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-19,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=01:00:00 average=19.316666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=02:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=03:00:00 average=20.933333333333337,maxvalue=34,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=04:00:00 average=14.733333333333334,maxvalue=18,minvalue=13
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=05:00:00 average=13.86666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=06:00:00 average=15.150000000000006,maxvalue=16,minvalue=15
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=07:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=08:00:00 average=17.08333333333333,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=09:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=10:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=12:00:00 average=19.03333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=13:00:00 average=19.28333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=14:00:00 average=18.75,maxvalue=20,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=15:00:00 average=16.88333333333334,maxvalue=18,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=16:00:00 average=20.71666666666667,maxvalue=22,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=17:00:00 average=18.86666666666666,maxvalue=23,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=22:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-20,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=22:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-21,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=14:00:00 average=22.41666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=15:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=16:00:00 average=22.33333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=17:00:00 average=20.983333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=22:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-22,hours=23:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=00:00:00 average=21.650000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=01:00:00 average=20.36666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=02:00:00 average=20.63333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=03:00:00 average=21.11666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=04:00:00 average=19.933333333333337,maxvalue=21,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=07:00:00 average=19.36666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=08:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=09:00:00 average=21.950000000000003,maxvalue=23,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=10:00:00 average=22.21666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=11:00:00 average=21.11666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=12:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=13:00:00 average=19.349999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=14:00:00 average=18.599999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=16:00:00 average=23.816666666666663,maxvalue=24,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=17:00:00 average=22.700000000000003,maxvalue=24,minvalue=21
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=18:00:00 average=23.799999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=19:00:00 average=23.38333333333334,maxvalue=24,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=22:00:00 average=22.66666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-23,hours=23:00:00 average=21.33333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=00:00:00 average=19.049999999999997,maxvalue=20,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=01:00:00 average=17.11666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=02:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=03:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=04:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=07:00:00 average=17.599999999999994,maxvalue=19,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=08:00:00 average=16.650000000000006,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=09:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=16:00:00 average=22.066666666666663,maxvalue=23,minvalue=16
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=17:00:00 average=20.71666666666667,maxvalue=24,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=18:00:00 average=20.41666666666667,maxvalue=23,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=20:00:00 average=18.316666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-24,hours=21:00:00 average=17.400000000000006,maxvalue=18,minvalue=17
