memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=03:00:00 average=21.36666666666666,maxvalue=26,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=04:00:00 average=21.150000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=05:00:00 average=21.11666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=06:00:00 average=21.266666666666666,maxvalue=25,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=07:00:00 average=21.483333333333334,maxvalue=26,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=08:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=09:00:00 average=21.650000000000006,maxvalue=28,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=10:00:00 average=21.38333333333334,maxvalue=27,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=11:00:00 average=21.349999999999994,maxvalue=28,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=12:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=13:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=14:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=15:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=16:00:00 average=21.25,maxvalue=29,minvalue=17
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=17:00:00 average=21.016666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=18:00:00 average=20.86666666666666,maxvalue=21,minvalue=16
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=19:00:00 average=20.91666666666667,maxvalue=21,minvalue=16
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=20:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=21:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-16,hours=23:00:00 average=21.049999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=00:00:00 average=21.200000000000003,maxvalue=28,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=01:00:00 average=21.28333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=02:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=03:00:00 average=21.25,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=04:00:00 average=21.183333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=05:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=06:00:00 average=21.16666666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=07:00:00 average=21.299999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=08:00:00 average=21.299999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=09:00:00 average=21.16666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=10:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=11:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=12:00:00 average=21.150000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=13:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=14:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=15:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=16:00:00 average=21.516666666666666,maxvalue=29,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-17,hours=23:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=00:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=01:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=02:00:00 average=21.233333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=03:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=04:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=06:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=07:00:00 average=21.049999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=08:00:00 average=21.049999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=09:00:00 average=20.983333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=10:00:00 average=21,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=11:00:00 average=21,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=12:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=14:00:00 average=20.950000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=15:00:00 average=20.88333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=16:00:00 average=21.200000000000003,maxvalue=30,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=17:00:00 average=20.75,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=18:00:00 average=20.650000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=19:00:00 average=20.566666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=20:00:00 average=20.46666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=21:00:00 average=20.566666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=22:00:00 average=20.78333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-18,hours=23:00:00 average=20.933333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=01:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=02:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=03:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=04:00:00 average=21.08333333333333,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=05:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=06:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=07:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=08:00:00 average=21.066666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=09:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=10:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=13:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=14:00:00 average=20.950000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=15:00:00 average=20.88333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=16:00:00 average=21.049999999999997,maxvalue=29,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=17:00:00 average=20.75,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=18:00:00 average=20.63333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=19:00:00 average=20.58333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=20:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=21:00:00 average=20.71666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=22:00:00 average=20.78333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-19,hours=23:00:00 average=20.96666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=00:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=01:00:00 average=21.13333333333334,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=02:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=03:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=05:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=06:00:00 average=20.933333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=07:00:00 average=21,maxvalue=23,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=08:00:00 average=21.049999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=09:00:00 average=20.96666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=10:00:00 average=21,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=11:00:00 average=19.049999999999997,maxvalue=24,minvalue=15
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=12:00:00 average=20.516666666666666,maxvalue=22,minvalue=15
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=13:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=14:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=15:00:00 average=20.88333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=16:00:00 average=21.28333333333333,maxvalue=29,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=17:00:00 average=20.733333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=18:00:00 average=20.549999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=19:00:00 average=20.650000000000006,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=20:00:00 average=20.450000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=21:00:00 average=20.63333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=22:00:00 average=20.816666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-20,hours=23:00:00 average=20.900000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=00:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=01:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=02:00:00 average=21.11666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=06:00:00 average=21.13333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=07:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=09:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=10:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=11:00:00 average=20.950000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=12:00:00 average=20.86666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=13:00:00 average=20.933333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=14:00:00 average=20.849999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=15:00:00 average=20.799999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=16:00:00 average=21.33333333333333,maxvalue=32,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=17:00:00 average=21.25,maxvalue=25,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=18:00:00 average=21.433333333333337,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=19:00:00 average=21.21666666666667,maxvalue=25,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=20:00:00 average=21.33333333333333,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=21:00:00 average=21.13333333333334,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=22:00:00 average=21.316666666666663,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-21,hours=23:00:00 average=21.516666666666666,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-22,hours=00:00:00 average=21.299999999999997,maxvalue=26,minvalue=20
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-07-22,hours=01:00:00 average=21.41666666666667,maxvalue=26,minvalue=20
