memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=04:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=05:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=06:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=09:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=10:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=11:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=13:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=15:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=16:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=19:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=20:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=21:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=22:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-28,hours=23:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=00:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=01:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=02:00:00 average=32.016666666666666,maxvalue=33,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=04:00:00 average=32.983333333333334,maxvalue=33,minvalue=32
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=05:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=06:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=07:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=08:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=09:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=10:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=11:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=12:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=13:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=14:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=15:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=16:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=17:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=19:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=20:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=22:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-29,hours=23:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=00:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=01:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=02:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=03:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=04:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=05:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=06:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=07:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=08:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=09:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=10:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=11:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=12:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=13:00:00 average=33.150000000000006,maxvalue=34,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=14:00:00 average=33.93333333333334,maxvalue=34,minvalue=33
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=15:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=16:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=17:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=18:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=19:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=20:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=22:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-06-30,hours=23:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=00:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=01:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=02:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=03:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=04:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=05:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=06:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=07:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=08:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=09:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=10:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=11:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=12:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=13:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=14:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=15:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=16:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=17:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=18:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=19:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=20:00:00 average=34.016666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=22:00:00 average=34.016666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-01,hours=23:00:00 average=34.18333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=00:00:00 average=34.86666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=01:00:00 average=34.93333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=02:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=03:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=04:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=05:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=06:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=07:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=08:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=09:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=10:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=11:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=12:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=13:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-02,hours=23:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=00:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=01:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=02:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=03:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=04:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=05:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=06:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=07:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=08:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=09:00:00 average=35.016666666666666,maxvalue=36,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=10:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=11:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=12:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=13:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=16:00:00 average=35.983333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-03,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=07:00:00 average=36.016666666666666,maxvalue=37,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=16:00:00 average=36.983333333333334,maxvalue=37,minvalue=36
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=17:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=19:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-04,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-05,hours=00:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-07-05,hours=01:00:00 average=37,maxvalue=37,minvalue=37
