memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=12:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-08,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=08:00:00 average=19.650000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-09,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-10,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=07:00:00 average=20.733333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=08:00:00 average=21.599999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-11,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-12,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=11:00:00 average=20.46666666666667,maxvalue=22,minvalue=14
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=12:00:00 average=19.316666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=16:00:00 average=18.91666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=17:00:00 average=18.08333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-13,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=01:00:00 average=17.25,maxvalue=18,minvalue=17
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=02:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=03:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=04:00:00 average=16.13333333333334,maxvalue=17,minvalue=16
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=08:00:00 average=15.150000000000006,maxvalue=16,minvalue=15
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=10:00:00 average=13.5,maxvalue=15,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=12:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=16:00:00 average=12.25,maxvalue=13,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-14,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-15,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-15,hours=01:00:00 average=12.349999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-15,hours=02:00:00 average=12.5,maxvalue=13,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-15,hours=03:00:00 average=12.650000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-07-15,hours=04:00:00 average=12.75,maxvalue=13,minvalue=12
