cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-17,hours=10:00:00 average=0.3450535714285792,maxvalue=0.4270000000000067,minvalue=0.30230000000000246
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-23,hours=21:00:00 average=0.41987166666666553,maxvalue=0.981899999999996,minvalue=0.33679999999999666
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-23,hours=22:00:00 average=0.4059383333332818,maxvalue=0.6503000000000014,minvalue=0.3165000000000049
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-23,hours=23:00:00 average=0.4054533333333552,maxvalue=0.645300000000006,minvalue=0.31870000000000687
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=00:00:00 average=0.4035733333333269,maxvalue=0.9891999999999967,minvalue=0.3106999999999971
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=01:00:00 average=0.4082733333333124,maxvalue=0.6096000000000004,minvalue=0.3357000000000028
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=02:00:00 average=0.45154499999999587,maxvalue=0.8063999999999965,minvalue=0.3242000000000047
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=03:00:00 average=0.4755200000000457,maxvalue=0.7443999999999988,minvalue=0.30299999999999727
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=04:00:00 average=0.43842999999996835,maxvalue=0.8160000000000025,minvalue=0.33629999999999427
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=05:00:00 average=0.4447583333333114,maxvalue=0.8222999999999985,minvalue=0.3246000000000038
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=06:00:00 average=0.4021850000000029,maxvalue=0.634600000000006,minvalue=0.3195999999999941
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=07:00:00 average=0.46681666666667354,maxvalue=1.191900000000004,minvalue=0.3200999999999965
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=08:00:00 average=0.44096000000003244,maxvalue=0.7519000000000062,minvalue=0.3289999999999935
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=09:00:00 average=0.44029000000003293,maxvalue=0.7613999999999947,minvalue=0.34090000000000487
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=10:00:00 average=0.39140833333335934,maxvalue=0.6718000000000046,minvalue=0.295100000000005
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=11:00:00 average=0.4002049999999997,maxvalue=0.6304999999999978,minvalue=0.31210000000000093
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=12:00:00 average=0.4088866666666888,maxvalue=0.6617999999999995,minvalue=0.2985999999999933
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=13:00:00 average=0.4048083333333068,maxvalue=0.7502000000000066,minvalue=0.30800000000000693
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=14:00:00 average=0.3967800000000068,maxvalue=0.6567000000000007,minvalue=0.30750000000000455
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=15:00:00 average=0.42044500000000085,maxvalue=0.7314999999999969,minvalue=0.33199999999999363
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=16:00:00 average=0.43520333333334804,maxvalue=0.8111999999999995,minvalue=0.31210000000000093
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=17:00:00 average=0.38142333333334477,maxvalue=0.6803000000000026,minvalue=0.3123999999999967
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=18:00:00 average=0.39593499999996595,maxvalue=0.5605999999999938,minvalue=0.3078000000000003
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=19:00:00 average=0.4100833333333469,maxvalue=1.1189999999999998,minvalue=0.2914999999999992
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=20:00:00 average=0.396386666666686,maxvalue=0.8990000000000009,minvalue=0.307699999999997
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=21:00:00 average=0.3637566666666885,maxvalue=0.596100000000007,minvalue=0.3032000000000039
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=22:00:00 average=0.37539999999998486,maxvalue=0.5275000000000034,minvalue=0.31090000000000373
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-24,hours=23:00:00 average=0.3797483333333389,maxvalue=0.6824000000000012,minvalue=0.2980000000000018
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=00:00:00 average=0.39407499999998663,maxvalue=0.703000000000003,minvalue=0.3148000000000053
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=01:00:00 average=0.40039999999997633,maxvalue=0.6522999999999968,minvalue=0.31520000000000437
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=02:00:00 average=0.4696549999999746,maxvalue=0.8401000000000067,minvalue=0.3311999999999955
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=03:00:00 average=0.4445883333333285,maxvalue=0.9433999999999969,minvalue=0.3119999999999976
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=04:00:00 average=0.42944666666667786,maxvalue=0.7984000000000009,minvalue=0.32089999999999463
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=05:00:00 average=0.4253083333333194,maxvalue=0.7155999999999949,minvalue=0.3118999999999943
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=06:00:00 average=0.46280000000001564,maxvalue=0.906400000000005,minvalue=0.3324000000000069
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=07:00:00 average=0.4186416666666446,maxvalue=0.9150999999999954,minvalue=0.30740000000000123
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=08:00:00 average=0.40785833333330856,maxvalue=0.6287999999999982,minvalue=0.2937000000000012
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=09:00:00 average=0.4343200000000138,maxvalue=0.7391999999999967,minvalue=0.31579999999999586
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=10:00:00 average=0.4277349999999558,maxvalue=0.6818999999999988,minvalue=0.32030000000000314
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=11:00:00 average=0.4621050000000366,maxvalue=0.8108000000000004,minvalue=0.31050000000000466
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=12:00:00 average=0.4277050000000031,maxvalue=0.8371999999999957,minvalue=0.32030000000000314
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=13:00:00 average=0.41593999999996356,maxvalue=0.7373999999999938,minvalue=0.3037999999999954
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=14:00:00 average=0.4210050000000223,maxvalue=0.6859000000000037,minvalue=0.29949999999999477
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=15:00:00 average=0.44590833333333535,maxvalue=0.8819000000000017,minvalue=0.30859999999999843
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=16:00:00 average=0.5089116666666484,maxvalue=1.032899999999998,minvalue=0.34480000000000643
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=17:00:00 average=0.4751266666666538,maxvalue=1.0307999999999993,minvalue=0.31980000000000075
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=18:00:00 average=0.4209733333333219,maxvalue=1.077699999999993,minvalue=0.3108000000000004
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=19:00:00 average=0.4031233333333262,maxvalue=1.1189999999999998,minvalue=0.2997000000000014
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=20:00:00 average=0.4079716666666826,maxvalue=0.6419999999999959,minvalue=0.3195999999999941
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=21:00:00 average=0.37642333333336353,maxvalue=0.6079000000000008,minvalue=0.303600000000003
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=22:00:00 average=0.3832666666666569,maxvalue=0.5704000000000065,minvalue=0.31229999999999336
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-25,hours=23:00:00 average=0.41210166666668613,maxvalue=0.7725999999999971,minvalue=0.3200999999999965
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=00:00:00 average=0.4254183333333259,maxvalue=0.6688000000000045,minvalue=0.318799999999996
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=01:00:00 average=0.4218350000000015,maxvalue=0.815100000000001,minvalue=0.3118000000000052
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=02:00:00 average=0.45322666666668,maxvalue=0.8365000000000009,minvalue=0.3289999999999935
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=03:00:00 average=0.4351083333333321,maxvalue=0.8037000000000063,minvalue=0.3265999999999991
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=04:00:00 average=0.49240666666665334,maxvalue=1.2151000000000067,minvalue=0.335400000000007
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=05:00:00 average=0.44868500000001177,maxvalue=0.7335000000000065,minvalue=0.33259999999999934
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=06:00:00 average=0.4270016666666976,maxvalue=0.7999999999999972,minvalue=0.3195999999999941
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=07:00:00 average=0.40937333333339154,maxvalue=0.740399999999994,minvalue=0.3143000000000029
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=08:00:00 average=0.38397333333335837,maxvalue=0.5190000000000055,minvalue=0.307699999999997
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=09:00:00 average=0.4223433333333304,maxvalue=0.7142000000000053,minvalue=0.31159999999999854
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=10:00:00 average=0.3930700000000229,maxvalue=0.5747999999999962,minvalue=0.3158999999999992
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=11:00:00 average=0.4009100000000245,maxvalue=0.707499999999996,minvalue=0.31579999999999586
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=12:00:00 average=0.41602333333328545,maxvalue=0.670100000000005,minvalue=0.31990000000000407
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=13:00:00 average=0.4085683333333492,maxvalue=0.5738999999999947,minvalue=0.3108000000000004
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=14:00:00 average=0.4245266666666794,maxvalue=0.8696999999999946,minvalue=0.30920000000000414
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=15:00:00 average=0.42069333333328984,maxvalue=0.819199999999995,minvalue=0.3158999999999992
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=16:00:00 average=0.46834166666670285,maxvalue=0.9869999999999948,minvalue=0.3114999999999952
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=17:00:00 average=0.4156033333333511,maxvalue=0.8482999999999947,minvalue=0.33100000000000307
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=18:00:00 average=0.4145083333333446,maxvalue=0.7954000000000008,minvalue=0.32389999999999475
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=19:00:00 average=0.42632333333332895,maxvalue=1.4107000000000056,minvalue=0.30759999999999366
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=20:00:00 average=0.4252083333333303,maxvalue=0.6402999999999963,minvalue=0.3032000000000039
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=21:00:00 average=0.3753516666667025,maxvalue=0.5738999999999947,minvalue=0.30740000000000123
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=22:00:00 average=0.4007549999999753,maxvalue=0.8128999999999991,minvalue=0.30689999999999884
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-26,hours=23:00:00 average=0.37181500000004064,maxvalue=0.6349000000000018,minvalue=0.3079000000000036
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=00:00:00 average=0.4078350000000057,maxvalue=0.6265999999999963,minvalue=0.31109999999999616
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=01:00:00 average=0.41462666666666337,maxvalue=0.6411999999999978,minvalue=0.3027000000000015
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=02:00:00 average=0.42962666666667815,maxvalue=0.6875,minvalue=0.3108000000000004
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=03:00:00 average=0.4616416666666794,maxvalue=0.9369999999999976,minvalue=0.33029999999999404
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=04:00:00 average=0.4422866666666465,maxvalue=1.0356000000000023,minvalue=0.3149999999999977
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=05:00:00 average=0.4480700000000155,maxvalue=0.8864999999999981,minvalue=0.3365000000000009
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=06:00:00 average=0.4322433333333464,maxvalue=0.7232000000000056,minvalue=0.31619999999999493
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=07:00:00 average=0.4214099999999803,maxvalue=0.7066999999999979,minvalue=0.3171999999999997
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=08:00:00 average=0.4127016666666634,maxvalue=0.8378000000000014,minvalue=0.3118999999999943
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=09:00:00 average=0.43689000000000533,maxvalue=0.8866000000000014,minvalue=0.306200000000004
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=10:00:00 average=0.3892933333333559,maxvalue=0.6401000000000039,minvalue=0.3119999999999976
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=11:00:00 average=0.40518833333335635,maxvalue=0.7535000000000025,minvalue=0.303299999999993
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=12:00:00 average=0.4564533333333287,maxvalue=0.9223999999999961,minvalue=0.3200999999999965
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=13:00:00 average=0.43329999999998847,maxvalue=0.7660999999999945,minvalue=0.3152999999999935
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=14:00:00 average=0.46128833333335706,maxvalue=1.082899999999995,minvalue=0.319500000000005
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=15:00:00 average=0.4269483333333284,maxvalue=0.7653999999999996,minvalue=0.32030000000000314
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=16:00:00 average=0.4617366666666527,maxvalue=0.8199000000000041,minvalue=0.31570000000000675
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=17:00:00 average=0.43974833333329855,maxvalue=0.6762999999999977,minvalue=0.3265999999999991
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=18:00:00 average=0.45364333333330364,maxvalue=0.7777999999999992,minvalue=0.3353000000000037
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=19:00:00 average=0.4366783333332762,maxvalue=1.277000000000001,minvalue=0.2990000000000066
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=20:00:00 average=0.3979133333332925,maxvalue=0.6658999999999935,minvalue=0.30509999999999593
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=21:00:00 average=0.3718799999999902,maxvalue=0.5866999999999933,minvalue=0.2896999999999963
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=22:00:00 average=0.3893383333333418,maxvalue=0.5822000000000003,minvalue=0.31799999999999784
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-27,hours=23:00:00 average=0.3808066666666434,maxvalue=0.5276000000000067,minvalue=0.3165000000000049
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=00:00:00 average=0.373428333333365,maxvalue=0.6778000000000048,minvalue=0.2950000000000017
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=01:00:00 average=0.4185800000000057,maxvalue=1.1008999999999958,minvalue=0.3161000000000058
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=02:00:00 average=0.42471500000000617,maxvalue=0.7386000000000053,minvalue=0.3183999999999969
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=03:00:00 average=0.45409666666670034,maxvalue=0.7900000000000063,minvalue=0.3111999999999995
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=04:00:00 average=0.42227166666665994,maxvalue=0.6573000000000064,minvalue=0.3229999999999933
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=05:00:00 average=0.440265000000025,maxvalue=0.7946000000000026,minvalue=0.29749999999999943
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=06:00:00 average=0.5069850000000002,maxvalue=1.1152000000000015,minvalue=0.3533000000000044
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=07:00:00 average=0.5172699999999963,maxvalue=1.0104000000000042,minvalue=0.3282999999999987
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=08:00:00 average=0.40741999999995926,maxvalue=0.8050000000000068,minvalue=0.31640000000000157
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=09:00:00 average=0.39835500000000934,maxvalue=0.6945999999999941,minvalue=0.299199999999999
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=10:00:00 average=0.401116666666681,maxvalue=0.8281999999999954,minvalue=0.29819999999999425
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=11:00:00 average=0.41286999999998386,maxvalue=0.7639999999999958,minvalue=0.2954000000000008
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=12:00:00 average=0.4774666666666434,maxvalue=1.0301999999999936,minvalue=0.31229999999999336
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=13:00:00 average=0.459871666666686,maxvalue=0.9251000000000005,minvalue=0.3199999999999932
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=14:00:00 average=0.45179666666668084,maxvalue=0.9174000000000007,minvalue=0.33669999999999334
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=15:00:00 average=0.418259999999961,maxvalue=0.6979000000000042,minvalue=0.32030000000000314
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=16:00:00 average=0.4471983333333185,maxvalue=0.8192999999999984,minvalue=0.33100000000000307
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=17:00:00 average=0.4080983333333279,maxvalue=0.8564999999999969,minvalue=0.31210000000000093
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=18:00:00 average=0.41941500000001497,maxvalue=0.6024000000000029,minvalue=0.31640000000000157
cpu_aggres,hostname=qnn-risk1,groupname=shfk.qnn,month=2018-08-28,hours=19:00:00 average=0.4865483333333174,maxvalue=1.607299999999995,minvalue=0.32850000000000534
