memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-11,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-11,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-11,hours=23:00:00 average=15.700000000000003,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=01:00:00 average=16.88333333333334,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=02:00:00 average=15.650000000000006,maxvalue=17,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=03:00:00 average=15.983333333333334,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=04:00:00 average=15.583333333333329,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=05:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=06:00:00 average=14.166666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=07:00:00 average=14.066666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=08:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=09:00:00 average=15.86666666666666,maxvalue=18,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=10:00:00 average=16.13333333333334,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=11:00:00 average=14.13333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=12:00:00 average=14.766666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=13:00:00 average=15.916666666666671,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=14:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=15:00:00 average=16.21666666666667,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=18:00:00 average=15.88333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-12,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=01:00:00 average=15.733333333333334,maxvalue=17,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=02:00:00 average=14.433333333333337,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=03:00:00 average=15.683333333333337,maxvalue=17,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=04:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=05:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=06:00:00 average=14.683333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=08:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=09:00:00 average=14.63333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=10:00:00 average=16,maxvalue=18,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=11:00:00 average=14.766666666666666,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=12:00:00 average=15.349999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=13:00:00 average=14.233333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=14:00:00 average=13.799999999999997,maxvalue=15,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=15:00:00 average=13.849999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=16:00:00 average=13.966666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=19:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=20:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=21:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=22:00:00 average=14.86666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-13,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=00:00:00 average=14.88333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=01:00:00 average=13.783333333333331,maxvalue=15,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=02:00:00 average=14.349999999999994,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=03:00:00 average=15.333333333333329,maxvalue=17,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=04:00:00 average=14.36666666666666,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=05:00:00 average=14.166666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=06:00:00 average=14.266666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=07:00:00 average=15.38333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=08:00:00 average=16.33333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=09:00:00 average=16.5,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=10:00:00 average=16.61666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=11:00:00 average=15.450000000000003,maxvalue=17,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=12:00:00 average=15.38333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=13:00:00 average=15.049999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=14:00:00 average=15.11666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=15:00:00 average=15.983333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=16:00:00 average=16.049999999999997,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=17:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=18:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=22:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-14,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=00:00:00 average=17.61666666666666,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=01:00:00 average=15.033333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=02:00:00 average=15.349999999999994,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=03:00:00 average=15.61666666666666,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=04:00:00 average=16.13333333333334,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=05:00:00 average=14.88333333333334,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=06:00:00 average=14.400000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=07:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=08:00:00 average=14.583333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=09:00:00 average=15.533333333333331,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=10:00:00 average=15.816666666666663,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=11:00:00 average=16.316666666666663,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=12:00:00 average=17.483333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=13:00:00 average=17.066666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=14:00:00 average=16.549999999999997,maxvalue=18,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=15:00:00 average=16.349999999999994,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=16:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=17:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=18:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=22:00:00 average=17.900000000000006,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-15,hours=23:00:00 average=17.25,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=00:00:00 average=17.36666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=01:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=02:00:00 average=16.5,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=03:00:00 average=15.5,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=04:00:00 average=16.799999999999997,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=05:00:00 average=16.400000000000006,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=06:00:00 average=17.316666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=07:00:00 average=17.450000000000003,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=08:00:00 average=17.91666666666667,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=09:00:00 average=16.766666666666666,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=10:00:00 average=16.36666666666666,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=11:00:00 average=16.983333333333334,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=12:00:00 average=16.566666666666663,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=13:00:00 average=16.799999999999997,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=14:00:00 average=16.75,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=15:00:00 average=16.299999999999997,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=16:00:00 average=16.08333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=17:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=18:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=22:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-16,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=00:00:00 average=17.433333333333337,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=01:00:00 average=17.150000000000006,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=02:00:00 average=18.96666666666667,maxvalue=21,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=03:00:00 average=25.53333333333333,maxvalue=30,minvalue=22
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=04:00:00 average=32.83333333333333,maxvalue=36,minvalue=27
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=05:00:00 average=16.150000000000006,maxvalue=24,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=06:00:00 average=16.96666666666667,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=07:00:00 average=16.099999999999994,maxvalue=18,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=08:00:00 average=17.28333333333333,maxvalue=18,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=09:00:00 average=20.78333333333333,maxvalue=23,minvalue=19
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=10:00:00 average=27.03333333333333,maxvalue=31,minvalue=23
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=11:00:00 average=26.950000000000003,maxvalue=35,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=12:00:00 average=21.299999999999997,maxvalue=23,minvalue=19
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=13:00:00 average=20.433333333333337,maxvalue=25,minvalue=16
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=14:00:00 average=17.849999999999994,maxvalue=20,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=15:00:00 average=16.266666666666666,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=16:00:00 average=17.950000000000003,maxvalue=18,minvalue=17
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-06-17,hours=21:00:00 average=18,maxvalue=18,minvalue=18
