memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=04:00:00 average=18.11666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=05:00:00 average=18.933333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=06:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=07:00:00 average=18.516666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=08:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=09:00:00 average=18.683333333333337,maxvalue=20,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=18:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=19:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=20:00:00 average=19.816666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=21:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=22:00:00 average=18.349999999999994,maxvalue=20,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-08,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=00:00:00 average=18.83333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=01:00:00 average=18.03333333333333,maxvalue=19,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=02:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=03:00:00 average=17.900000000000006,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=04:00:00 average=17.96666666666667,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=05:00:00 average=17.150000000000006,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=06:00:00 average=17.066666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=07:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=08:00:00 average=17.816666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=09:00:00 average=18.200000000000003,maxvalue=21,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=10:00:00 average=20.766666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=11:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=16:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=17:00:00 average=20.266666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=18:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=19:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=22:00:00 average=18.433333333333337,maxvalue=20,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-09,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=00:00:00 average=18.75,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=01:00:00 average=18.483333333333334,maxvalue=20,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=02:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=03:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=04:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=06:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=08:00:00 average=17.266666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=09:00:00 average=17.71666666666667,maxvalue=19,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=10:00:00 average=19.11666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=12:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=13:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=14:00:00 average=19.71666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=16:00:00 average=19.21666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=17:00:00 average=19.25,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=18:00:00 average=19.28333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=19:00:00 average=19.08333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=22:00:00 average=17.433333333333337,maxvalue=19,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-10,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=00:00:00 average=17.016666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=01:00:00 average=17.61666666666666,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=02:00:00 average=17.349999999999994,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=03:00:00 average=17.433333333333337,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=04:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=05:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=06:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=07:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=08:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=09:00:00 average=17.21666666666667,maxvalue=19,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=11:00:00 average=18.91666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=12:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=16:00:00 average=18.066666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=17:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=18:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=22:00:00 average=17.83333333333333,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-11,hours=23:00:00 average=17.099999999999994,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=00:00:00 average=17.816666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=01:00:00 average=18.016666666666666,maxvalue=20,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=02:00:00 average=21.566666666666663,maxvalue=22,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=03:00:00 average=21.816666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=05:00:00 average=20.5,maxvalue=21,minvalue=20
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=06:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=08:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=09:00:00 average=17.483333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=10:00:00 average=17.66666666666667,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=11:00:00 average=15.833333333333329,maxvalue=17,minvalue=15
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=13:00:00 average=15.083333333333329,maxvalue=16,minvalue=15
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=16:00:00 average=16.03333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=17:00:00 average=16.58333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=18:00:00 average=16.950000000000003,maxvalue=17,minvalue=16
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=22:00:00 average=17.91666666666667,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-12,hours=23:00:00 average=17.28333333333333,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=00:00:00 average=17.816666666666663,maxvalue=18,minvalue=17
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=01:00:00 average=18.733333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=06:00:00 average=19.233333333333334,maxvalue=21,minvalue=19
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=07:00:00 average=21.61666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=08:00:00 average=21.36666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=09:00:00 average=21.900000000000006,maxvalue=24,minvalue=21
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=16:00:00 average=24.21666666666667,maxvalue=25,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=17:00:00 average=24.5,maxvalue=25,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=18:00:00 average=24.799999999999997,maxvalue=25,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=19:00:00 average=24.88333333333334,maxvalue=25,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=20:00:00 average=24.950000000000003,maxvalue=25,minvalue=24
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-13,hours=23:00:00 average=25.799999999999997,maxvalue=26,minvalue=25
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-14,hours=00:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-14,hours=01:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-14,hours=02:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-14,hours=03:00:00 average=26,maxvalue=26,minvalue=26
