cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=22:00:00 average=0.6969733333333181,maxvalue=0.9177999999999997,minvalue=0.5838999999999999
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=23:00:00 average=0.8147249999999815,maxvalue=1.3933999999999997,minvalue=0.638300000000001
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=00:00:00 average=0.8789533333333139,maxvalue=1.372799999999998,minvalue=0.6299000000000063
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=01:00:00 average=1.0057333333333531,maxvalue=2.838300000000004,minvalue=0.7051000000000016
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=02:00:00 average=1.424721666666656,maxvalue=9.843000000000004,minvalue=0.7886000000000024
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=03:00:00 average=3.5260299999999916,maxvalue=13.4555,minvalue=1.0347000000000008
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=04:00:00 average=1.1106266666666613,maxvalue=2.2168999999999954,minvalue=0.7801000000000045
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=05:00:00 average=1.4483433333333267,maxvalue=2.417500000000004,minvalue=0.8094999999999999
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=06:00:00 average=1.3334966666666617,maxvalue=2.5168000000000035,minvalue=0.859499999999997
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=07:00:00 average=1.3009266666666548,maxvalue=2.162300000000002,minvalue=0.8678000000000026
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=08:00:00 average=1.1773133333333163,maxvalue=1.828000000000003,minvalue=0.8636000000000053
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=09:00:00 average=1.2245199999999983,maxvalue=2.1158999999999963,minvalue=0.8719999999999999
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=10:00:00 average=1.2884766666666536,maxvalue=3.5571000000000055,minvalue=0.7550999999999988
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=11:00:00 average=1.2010449999999935,maxvalue=1.8613,minvalue=0.8302000000000049
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=12:00:00 average=3.939875000000015,maxvalue=10.606800000000007,minvalue=0.8220000000000027
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=13:00:00 average=2.677498333333375,maxvalue=5.656400000000005,minvalue=0.9388000000000005
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=14:00:00 average=1.6222350000000034,maxvalue=5.9033000000000015,minvalue=0.9514000000000067
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=15:00:00 average=0.9482983333333124,maxvalue=1.5986000000000047,minvalue=0.7550999999999988
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=16:00:00 average=0.8129716666666411,maxvalue=1.3396999999999935,minvalue=0.6800999999999959
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=17:00:00 average=0.734390000000019,maxvalue=1.0013000000000005,minvalue=0.5840000000000032
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=18:00:00 average=0.674413333333348,maxvalue=0.8011000000000053,minvalue=0.5674000000000063
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=19:00:00 average=0.7779783333333228,maxvalue=1.6277000000000044,minvalue=0.571399999999997
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=20:00:00 average=0.6335999999999729,maxvalue=1.1096000000000004,minvalue=0.5381
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=21:00:00 average=0.6315566666666541,maxvalue=1.1513999999999953,minvalue=0.5631999999999948
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=22:00:00 average=0.6557033333333493,maxvalue=0.8552999999999997,minvalue=0.5549000000000035
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=23:00:00 average=0.7563116666666758,maxvalue=1.3055999999999983,minvalue=0.6341000000000037
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=00:00:00 average=0.8884200000000249,maxvalue=1.4145000000000039,minvalue=0.6717000000000013
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=01:00:00 average=1.1316566666666716,maxvalue=2.8061000000000007,minvalue=0.7677000000000049
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=02:00:00 average=1.4636283333333182,maxvalue=8.780000000000001,minvalue=0.9388000000000005
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=03:00:00 average=3.07389166666664,maxvalue=10.532899999999998,minvalue=0.9555000000000007
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=04:00:00 average=1.0904833333333386,maxvalue=2.3418999999999954,minvalue=0.7259999999999991
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=05:00:00 average=1.3478716666666912,maxvalue=2.2875999999999976,minvalue=0.7801999999999936
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=06:00:00 average=1.1664483333333635,maxvalue=1.957800000000006,minvalue=0.8051999999999992
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=07:00:00 average=1.1435716666666593,maxvalue=2.2291000000000025,minvalue=0.897199999999998
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=08:00:00 average=1.126158333333322,maxvalue=2.3371999999999957,minvalue=0.9013999999999953
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=09:00:00 average=1.1174750000000273,maxvalue=1.8023000000000025,minvalue=0.8763000000000005
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=10:00:00 average=1.1494749999999954,maxvalue=2.558499999999995,minvalue=0.7091999999999956
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=11:00:00 average=0.9985116666666727,maxvalue=2.203800000000001,minvalue=0.6633999999999958
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=12:00:00 average=3.319745000000026,maxvalue=10.964500000000001,minvalue=0.7218000000000018
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=13:00:00 average=2.2173999999999836,maxvalue=5.563199999999995,minvalue=0.6591999999999985
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=14:00:00 average=1.060533333333325,maxvalue=1.7239000000000004,minvalue=0.6591999999999985
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=15:00:00 average=0.9106216666666853,maxvalue=1.5733000000000033,minvalue=0.6924999999999955
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=16:00:00 average=0.8081033333333068,maxvalue=1.393199999999993,minvalue=0.6216000000000008
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=17:00:00 average=0.712725000000006,maxvalue=1.1556000000000068,minvalue=0.6256999999999948
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=18:00:00 average=0.6841399999999993,maxvalue=1.434899999999999,minvalue=0.5965999999999951
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=19:00:00 average=0.6757000000000062,maxvalue=0.9177999999999997,minvalue=0.5922999999999945
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=20:00:00 average=0.63446500000002,maxvalue=0.7840999999999951,minvalue=0.5840000000000032
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=21:00:00 average=0.6689349999999621,maxvalue=0.8803999999999945,minvalue=0.5841000000000065
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=22:00:00 average=0.6874183333333264,maxvalue=0.9054000000000002,minvalue=0.5882000000000005
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=23:00:00 average=0.8091249999999945,maxvalue=1.330600000000004,minvalue=0.634200000000007
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=00:00:00 average=0.8751999999999782,maxvalue=1.9111000000000047,minvalue=0.6799000000000035
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=01:00:00 average=1.0081049999999863,maxvalue=2.859800000000007,minvalue=0.7593999999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=02:00:00 average=1.446579999999969,maxvalue=8.238600000000005,minvalue=0.9261000000000053
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=03:00:00 average=2.8349350000000157,maxvalue=10.926199999999994,minvalue=0.796999999999997
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=04:00:00 average=1.0041166666666612,maxvalue=1.761099999999999,minvalue=0.7091999999999956
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=05:00:00 average=1.3204633333333362,maxvalue=2.6842999999999932,minvalue=0.9719000000000051
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=06:00:00 average=1.1626883333333353,maxvalue=1.9253999999999962,minvalue=0.9094999999999942
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=07:00:00 average=1.156698333333324,maxvalue=2.0281999999999982,minvalue=0.8719999999999999
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=08:00:00 average=1.047423333333299,maxvalue=1.9949000000000012,minvalue=0.8135999999999939
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=09:00:00 average=1.0847816666666859,maxvalue=1.8405000000000058,minvalue=0.8302000000000049
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=10:00:00 average=1.1262183333333553,maxvalue=2.659000000000006,minvalue=0.7592999999999961
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=11:00:00 average=0.9988900000000456,maxvalue=1.6063999999999936,minvalue=0.8051999999999992
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=12:00:00 average=3.271249999999995,maxvalue=9.202399999999997,minvalue=0.7801000000000045
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=13:00:00 average=1.4328283333333474,maxvalue=5.176000000000002,minvalue=0.7091999999999956
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=14:00:00 average=0.8823033333333257,maxvalue=1.8318000000000012,minvalue=0.7258999999999958
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=15:00:00 average=0.876275000000021,maxvalue=1.2724999999999937,minvalue=0.6714999999999947
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=16:00:00 average=0.7892033333333188,maxvalue=1.3311000000000064,minvalue=0.6299000000000063
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=17:00:00 average=0.7297699999999594,maxvalue=1.0178999999999974,minvalue=0.6299000000000063
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=18:00:00 average=0.6947666666666379,maxvalue=1.2014999999999958,minvalue=0.5674000000000063
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=19:00:00 average=0.6849899999999707,maxvalue=1.0471000000000004,minvalue=0.5755999999999943
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=20:00:00 average=0.637768333333355,maxvalue=0.9009999999999962,minvalue=0.5464000000000055
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=21:00:00 average=0.64733833333338,maxvalue=0.9176999999999964,minvalue=0.5798000000000059
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=22:00:00 average=0.693941666666646,maxvalue=0.9304000000000059,minvalue=0.5507000000000062
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=23:00:00 average=0.8331966666666375,maxvalue=1.3930000000000007,minvalue=0.6214999999999975
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=00:00:00 average=0.9410699999999963,maxvalue=2.133099999999999,minvalue=0.7176000000000045
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=01:00:00 average=1.0114249999999885,maxvalue=1.7981999999999942,minvalue=0.7759999999999962
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=02:00:00 average=1.5670550000000247,maxvalue=8.713999999999999,minvalue=0.6799000000000035
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=03:00:00 average=2.2814183333333204,maxvalue=8.566500000000005,minvalue=0.6092000000000013
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=04:00:00 average=0.6637316666666209,maxvalue=0.8050999999999959,minvalue=0.5841000000000065
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=05:00:00 average=1.3399749999999955,maxvalue=2.8928999999999974,minvalue=0.5965999999999951
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=06:00:00 average=1.7672866666666778,maxvalue=3.0352000000000032,minvalue=0.892799999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=07:00:00 average=1.4653866666666744,maxvalue=2.2501000000000033,minvalue=0.9553999999999974
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=08:00:00 average=1.2548433333333406,maxvalue=1.756699999999995,minvalue=0.9176999999999964
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=09:00:00 average=1.280031666666659,maxvalue=2.011499999999998,minvalue=0.984499999999997
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=10:00:00 average=1.0585083333333216,maxvalue=2.282600000000002,minvalue=0.6256999999999948
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=11:00:00 average=1.1600099999999998,maxvalue=2.358699999999999,minvalue=0.6800000000000068
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=12:00:00 average=2.77049833333335,maxvalue=9.119500000000002,minvalue=0.7383999999999986
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=13:00:00 average=1.3920983333333083,maxvalue=6.0154,minvalue=0.5966999999999985
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=14:00:00 average=1.045733333333331,maxvalue=1.752200000000002,minvalue=0.7844000000000051
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=15:00:00 average=0.9446316666666519,maxvalue=1.501800000000003,minvalue=0.767799999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=16:00:00 average=0.8529383333333129,maxvalue=1.4106000000000023,minvalue=0.6423000000000059
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=17:00:00 average=0.73383166666666,maxvalue=0.947100000000006,minvalue=0.6216000000000008
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=18:00:00 average=0.6867583333333158,maxvalue=0.8927000000000049,minvalue=0.579899999999995
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=19:00:00 average=0.6462283333333261,maxvalue=0.8969000000000023,minvalue=0.5840000000000032
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=20:00:00 average=0.6587600000000293,maxvalue=0.8676999999999992,minvalue=0.5837999999999965
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=21:00:00 average=0.6410000000000053,maxvalue=0.8383999999999929,minvalue=0.546599999999998
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=22:00:00 average=0.6865033333333059,maxvalue=1.180499999999995,minvalue=0.5631000000000057
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=23:00:00 average=0.8272133333333045,maxvalue=1.6141999999999967,minvalue=0.6632000000000033
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=00:00:00 average=0.8248666666666651,maxvalue=1.297300000000007,minvalue=0.6508000000000038
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=01:00:00 average=0.95726333333333,maxvalue=2.291700000000006,minvalue=0.704899999999995
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=02:00:00 average=1.42271833333335,maxvalue=6.606999999999999,minvalue=0.8721000000000032
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=03:00:00 average=2.5957800000000475,maxvalue=9.388099999999994,minvalue=0.696700000000007
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=04:00:00 average=0.9737950000000097,maxvalue=2.170599999999993,minvalue=0.7009000000000043
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=05:00:00 average=1.3615316666666502,maxvalue=2.2753000000000014,minvalue=0.9805999999999955
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=06:00:00 average=1.044856666666675,maxvalue=1.7573000000000008,minvalue=0.796999999999997
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=07:00:00 average=1.1149866666666668,maxvalue=1.694599999999994,minvalue=0.830299999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=08:00:00 average=1.0714750000000066,maxvalue=1.9492000000000047,minvalue=0.8218999999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=09:00:00 average=1.0205849999999685,maxvalue=1.5484000000000009,minvalue=0.7342000000000013
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=10:00:00 average=1.062123333333318,maxvalue=1.832099999999997,minvalue=0.7343000000000046
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=11:00:00 average=1.2046600000000467,maxvalue=2.1366000000000014,minvalue=0.8344000000000023
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=12:00:00 average=2.7764449999999954,maxvalue=9.509299999999996,minvalue=0.7051000000000016
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=13:00:00 average=0.9874616666666753,maxvalue=1.8693999999999988,minvalue=0.705299999999994
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=14:00:00 average=0.8669099999999759,maxvalue=1.4191000000000003,minvalue=0.7176999999999936
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=15:00:00 average=0.8916133333333107,maxvalue=1.4852999999999952,minvalue=0.6842999999999932
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=16:00:00 average=0.7829216666666952,maxvalue=1.6483999999999952,minvalue=0.6132000000000062
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=17:00:00 average=0.6697316666666069,maxvalue=0.947100000000006,minvalue=0.6049000000000007
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=18:00:00 average=0.6834216666666606,maxvalue=1.3432999999999993,minvalue=0.5382000000000033
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=19:00:00 average=0.7517783333333057,maxvalue=1.2682999999999964,minvalue=0.5506000000000029
cpu_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=20:00:00 average=0.6149958333333387,maxvalue=0.734499999999997,minvalue=0.5464999999999947
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=21:00:00 average=18,maxvalue=18,minvalue=18
