memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=10:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=11:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=12:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=13:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=14:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=15:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=16:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=17:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=18:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=21:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=22:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-08,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=03:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=04:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=05:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=06:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=07:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=08:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=09:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=10:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=11:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=12:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=13:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=14:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=15:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=16:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=17:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=18:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=21:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=22:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-09,hours=23:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=00:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=01:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=02:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=03:00:00 average=10.74166666666666,maxvalue=16,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=04:00:00 average=24.766666666666666,maxvalue=28,minvalue=15
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=05:00:00 average=26.566666666666663,maxvalue=27,minvalue=26
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=06:00:00 average=16.95833333333333,maxvalue=28,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=07:00:00 average=10.825000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=08:00:00 average=10.791666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=09:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=10:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=11:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=12:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=13:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=14:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=15:00:00 average=10.566666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=16:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=17:00:00 average=10.583333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=18:00:00 average=10.533333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=19:00:00 average=10.516666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=20:00:00 average=10.5,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=21:00:00 average=10.433333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=22:00:00 average=10.483333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-10,hours=23:00:00 average=10.5,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=00:00:00 average=10.583333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=01:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=02:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=03:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=04:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=05:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=06:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=07:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=08:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=09:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=10:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=11:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=12:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=13:00:00 average=10.583333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=14:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=15:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=16:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=17:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=18:00:00 average=10.566666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=19:00:00 average=10.466666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=20:00:00 average=10.483333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=21:00:00 average=10.5,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=22:00:00 average=10.516666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-11,hours=23:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=00:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=01:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=02:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=03:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=04:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=05:00:00 average=10.566666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=06:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=07:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=08:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=09:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=10:00:00 average=10.516666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=11:00:00 average=10.516666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=12:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=13:00:00 average=10.583333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=14:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=15:00:00 average=10.5,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=16:00:00 average=10.533333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=17:00:00 average=10.533333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=18:00:00 average=10.516666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=19:00:00 average=10.549999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=20:00:00 average=10.400000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=21:00:00 average=10.450000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=22:00:00 average=10.466666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-12,hours=23:00:00 average=10.549999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=00:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=01:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=02:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=03:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=04:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=05:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=06:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=07:00:00 average=10.933333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=08:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=09:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=10:00:00 average=10.908333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=11:00:00 average=10.966666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=12:00:00 average=10.924999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=13:00:00 average=10.950000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=14:00:00 average=10.950000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=15:00:00 average=10.950000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=16:00:00 average=10.950000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=17:00:00 average=10.933333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=18:00:00 average=10.88333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=19:00:00 average=10.900000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=20:00:00 average=10.941666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=21:00:00 average=10.900000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=22:00:00 average=10.966666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-13,hours=23:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=00:00:00 average=10.941666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=01:00:00 average=10.924999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=02:00:00 average=10.966666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=03:00:00 average=11.049999999999997,maxvalue=12,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=04:00:00 average=11.150000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=05:00:00 average=11.150000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=06:00:00 average=11.150000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=07:00:00 average=11.216666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=08:00:00 average=11.183333333333337,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=09:00:00 average=11.13333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=10:00:00 average=11.216666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=11:00:00 average=11.11666666666666,maxvalue=12,minvalue=10
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=12:00:00 average=11.099999999999994,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=13:00:00 average=11.38333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=14:00:00 average=11.333333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=15:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-14,hours=16:00:00 average=11.233333333333334,maxvalue=12,minvalue=11
