memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=08:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=11:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=12:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=13:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=16:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=17:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=18:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=19:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=20:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=21:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=22:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-11,hours=23:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=00:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=02:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=03:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=08:00:00 average=44.3,maxvalue=45,minvalue=44
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=10:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=11:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=13:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=14:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=15:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=16:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=21:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-12,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=02:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=03:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=04:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=06:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=10:00:00 average=45.03333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=11:00:00 average=45.7,maxvalue=46,minvalue=45
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-13,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=07:00:00 average=46.35,maxvalue=48,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-14,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=03:00:00 average=46.666666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=04:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=21:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=22:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-15,hours=23:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=00:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=01:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=02:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=03:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=04:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=21:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=22:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-16,hours=23:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=00:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=01:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=02:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=03:00:00 average=47.15,maxvalue=48,minvalue=47
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=04:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=08:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=10:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=11:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-06-17,hours=14:00:00 average=48,maxvalue=48,minvalue=48
