memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=04:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=13:00:00 average=21.75,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=14:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=19:00:00 average=21.25,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=20:00:00 average=20.38333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=21:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-16,hours=23:00:00 average=21.900000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=01:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=09:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=10:00:00 average=21.549999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=14:00:00 average=21.900000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=16:00:00 average=21.78333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=18:00:00 average=20.983333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=19:00:00 average=21.16666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=21:00:00 average=22.150000000000006,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=22:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-17,hours=23:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=08:00:00 average=21.88333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=15:00:00 average=21.766666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=16:00:00 average=21.63333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=19:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=20:00:00 average=20.816666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=21:00:00 average=22.016666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=22:00:00 average=22.016666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-18,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=06:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=13:00:00 average=21.61666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=14:00:00 average=20.700000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=15:00:00 average=20.28333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=16:00:00 average=21.933333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=17:00:00 average=21.799999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=18:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=19:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=21:00:00 average=22.5,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=22:00:00 average=22.200000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-19,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=10:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=15:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=16:00:00 average=21.683333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=17:00:00 average=21.183333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=19:00:00 average=21.299999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=20:00:00 average=20.88333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=21:00:00 average=22.233333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=22:00:00 average=22.5,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-20,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=07:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=13:00:00 average=21.53333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=14:00:00 average=20.983333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=15:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=16:00:00 average=22.03333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=17:00:00 average=21.799999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=18:00:00 average=21.46666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=19:00:00 average=21.58333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=21:00:00 average=22.316666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=22:00:00 average=22.63333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-21,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=03:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=09:00:00 average=21.86666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=10:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=11:00:00 average=22.33333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-06-22,hours=12:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
