memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=15:00:00 average=11.049999999999997,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-22,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=07:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=09:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=10:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-23,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=07:00:00 average=11.166666666666671,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=08:00:00 average=11.266666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=09:00:00 average=11.13333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=10:00:00 average=11.36666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=11:00:00 average=11.216666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=12:00:00 average=11.466666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=13:00:00 average=11.391666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=14:00:00 average=11.441666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=15:00:00 average=11.066666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=19:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-24,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=02:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=03:00:00 average=11.191666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=04:00:00 average=11.158333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=05:00:00 average=11.083333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=06:00:00 average=11.283333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=07:00:00 average=11.033333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=09:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=10:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-25,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=07:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=09:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=10:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=14:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=22:00:00 average=11.191666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-26,hours=23:00:00 average=11.025000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=00:00:00 average=11.025000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=01:00:00 average=11.325000000000003,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=02:00:00 average=11.433333333333337,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=03:00:00 average=11.49166666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=04:00:00 average=11.408333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=05:00:00 average=11.275000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=06:00:00 average=11.450000000000003,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=07:00:00 average=11.50833333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=08:00:00 average=11.216666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=09:00:00 average=11.233333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=10:00:00 average=11.466666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=11:00:00 average=11.066666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=12:00:00 average=11.083333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=13:00:00 average=11.033333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=17:00:00 average=11.066666666666663,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-27,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=07:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=09:00:00 average=11.033333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=10:00:00 average=11.083333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=22:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-28,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=00:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=03:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=07:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=09:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=10:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=11:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-29,hours=18:00:00 average=11,maxvalue=11,minvalue=11
