memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=18:00:00 average=49.05,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=19:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=22:00:00 average=49.041666666666664,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-21,hours=23:00:00 average=49.075,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=00:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=02:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=03:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=04:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=07:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=08:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=11:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=12:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=13:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=16:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=17:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=18:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=19:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=20:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=21:00:00 average=49.05,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=22:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-22,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=00:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=01:00:00 average=49.05,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=03:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=04:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=07:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=08:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=11:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=12:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=13:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=14:00:00 average=49.05,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=16:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=17:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=18:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=19:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=22:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-23,hours=23:00:00 average=49.083333333333336,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=00:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=02:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=03:00:00 average=49.13333333333333,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=04:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=07:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=08:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=10:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=11:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=12:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=13:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=16:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=17:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=18:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=20:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=21:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=22:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-24,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=00:00:00 average=49.15833333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=01:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=02:00:00 average=50.016666666666666,maxvalue=51,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=03:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=04:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=05:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=06:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=07:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=08:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=09:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=10:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=11:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=12:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=13:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=14:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=15:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=16:00:00 average=49.525,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=17:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=18:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=19:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=22:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-25,hours=23:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=00:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=03:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=04:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=06:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=07:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=08:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=10:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=11:00:00 average=49.06666666666667,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=12:00:00 average=49.083333333333336,maxvalue=52,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=13:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=16:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=17:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=18:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=20:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=22:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-26,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=00:00:00 average=49.05,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=03:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=04:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=05:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=06:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=07:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=08:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=09:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=10:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=11:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=12:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=13:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=16:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=17:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=18:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=19:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=21:00:00 average=49.03333333333333,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=22:00:00 average=49.03333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-27,hours=23:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-28,hours=00:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-28,hours=01:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-28,hours=02:00:00 average=49.05,maxvalue=51,minvalue=49
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-06-28,hours=03:00:00 average=49.016666666666666,maxvalue=50,minvalue=49
