cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-17,hours=10:00:00 average=12.044910344827585,maxvalue=19.008300000000006,minvalue=5.963700000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=17:00:00 average=3.5498249999999985,maxvalue=5.429299999999998,minvalue=2.248900000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=18:00:00 average=2.2770716666666715,maxvalue=3.221599999999995,minvalue=1.5434000000000054
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=19:00:00 average=2.6919666666667013,maxvalue=18.923900000000003,minvalue=1.1680000000000064
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=20:00:00 average=2.417343333333349,maxvalue=3.9284999999999997,minvalue=1.2763000000000062
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=21:00:00 average=5.465684999999965,maxvalue=12.531400000000005,minvalue=2.269599999999997
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=22:00:00 average=15.659098333333333,maxvalue=21.386700000000005,minvalue=10.996300000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-24,hours=23:00:00 average=16.96871333333334,maxvalue=22.378600000000006,minvalue=13.095200000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=00:00:00 average=15.930008333333333,maxvalue=21.578100000000006,minvalue=11.514600000000002
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=01:00:00 average=15.389533333333375,maxvalue=20.484800000000007,minvalue=10.540899999999993
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=02:00:00 average=18.971291666666687,maxvalue=40.5097,minvalue=13.373000000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=03:00:00 average=27.224660000000014,maxvalue=44.934,minvalue=14.593699999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=04:00:00 average=19.165994999999995,maxvalue=25.969899999999996,minvalue=13.441000000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=05:00:00 average=16.6573516666667,maxvalue=24.076300000000003,minvalue=10.671599999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=06:00:00 average=12.573576666666668,maxvalue=16.365499999999997,minvalue=9.400400000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=07:00:00 average=12.81305666666664,maxvalue=16.1943,minvalue=10.715500000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=08:00:00 average=12.442670000000035,maxvalue=15.760099999999994,minvalue=9.885800000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=09:00:00 average=18.980596666666685,maxvalue=68.1258,minvalue=8.739400000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=10:00:00 average=18.045080000000013,maxvalue=28.2188,minvalue=11.086500000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=11:00:00 average=15.089315000000013,maxvalue=27.7843,minvalue=9.055599999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=12:00:00 average=14.448545000000038,maxvalue=19.611000000000004,minvalue=11.913899999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=13:00:00 average=16.643178333333324,maxvalue=21.962900000000005,minvalue=12.980199999999996
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=14:00:00 average=13.778543333333332,maxvalue=21.409999999999997,minvalue=9.816000000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=15:00:00 average=8.826350000000005,maxvalue=12.475899999999996,minvalue=6.039299999999997
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=16:00:00 average=7.691841666666676,maxvalue=13.262699999999995,minvalue=3.927199999999999
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=17:00:00 average=3.554983333333297,maxvalue=5.667599999999993,minvalue=1.819100000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=18:00:00 average=2.2019100000000407,maxvalue=3.362700000000004,minvalue=1.5515999999999934
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=19:00:00 average=2.3186483333333143,maxvalue=14.238600000000005,minvalue=1.2222000000000008
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=20:00:00 average=2.323824999999985,maxvalue=4.0411,minvalue=1.2554999999999978
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=21:00:00 average=4.658471666666657,maxvalue=10.771,minvalue=1.718500000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=22:00:00 average=13.022381666666675,maxvalue=17.493499999999997,minvalue=9.676299999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-25,hours=23:00:00 average=15.678325000000001,maxvalue=25.0869,minvalue=11.715999999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=00:00:00 average=15.529325000000014,maxvalue=19.549800000000005,minvalue=11.858699999999999
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=01:00:00 average=14.619406666666663,maxvalue=18.120099999999994,minvalue=11.978899999999996
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=02:00:00 average=17.696299999999994,maxvalue=37.0036,minvalue=12.694100000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=03:00:00 average=24.759794999999997,maxvalue=43.0038,minvalue=14.223500000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=04:00:00 average=17.78601833333333,maxvalue=22.9576,minvalue=10.249700000000004
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=05:00:00 average=13.604913333333371,maxvalue=29.828699999999998,minvalue=9.838999999999999
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=06:00:00 average=12.18673166666666,maxvalue=15.731099999999998,minvalue=9.332700000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=07:00:00 average=12.075548333333316,maxvalue=14.331800000000001,minvalue=9.6156
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=08:00:00 average=11.211238333333327,maxvalue=13.988399999999999,minvalue=9.147900000000007
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=09:00:00 average=20.058025,maxvalue=72.2861,minvalue=9.2791
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=10:00:00 average=18.115085000000036,maxvalue=26.081699999999998,minvalue=10.616600000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=11:00:00 average=16.796853333333317,maxvalue=26.328199999999995,minvalue=7.822500000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=12:00:00 average=14.725688333333366,maxvalue=19.340400000000002,minvalue=10.638099999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=13:00:00 average=15.583740000000034,maxvalue=23.926500000000004,minvalue=11.633799999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=14:00:00 average=12.156604999999985,maxvalue=22.7046,minvalue=8.746700000000004
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=15:00:00 average=8.508420000000044,maxvalue=11.765900000000002,minvalue=5.411000000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=16:00:00 average=7.129541666666668,maxvalue=12.541799999999995,minvalue=4.295000000000002
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=17:00:00 average=3.5520766666666788,maxvalue=5.800600000000003,minvalue=1.8901000000000039
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=18:00:00 average=2.293508333333321,maxvalue=3.9939999999999998,minvalue=1.2557000000000045
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=19:00:00 average=2.308036666666709,maxvalue=18.248599999999996,minvalue=1.1758999999999986
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=20:00:00 average=2.0567133333333203,maxvalue=3.8725000000000023,minvalue=1.0592999999999932
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=21:00:00 average=4.824841666666643,maxvalue=9.6297,minvalue=1.781000000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=22:00:00 average=15.096903333333316,maxvalue=20.943700000000007,minvalue=9.3219
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-26,hours=23:00:00 average=15.801805000000002,maxvalue=33.4799,minvalue=11.264399999999995
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=00:00:00 average=14.021638333333314,maxvalue=17.295199999999994,minvalue=10.449100000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=01:00:00 average=14.920413333333315,maxvalue=21.488799999999998,minvalue=11.777299999999997
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=02:00:00 average=18.77180166666669,maxvalue=45.035,minvalue=12.602599999999995
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=03:00:00 average=24.643060000000006,maxvalue=42.1199,minvalue=13.7603
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=04:00:00 average=19.03579333333336,maxvalue=26.181299999999993,minvalue=12.7359
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=05:00:00 average=13.873114999999999,maxvalue=29.5458,minvalue=10.4131
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=06:00:00 average=14.099745000000027,maxvalue=18.337000000000003,minvalue=10.123800000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=07:00:00 average=12.759093333333297,maxvalue=17.999799999999993,minvalue=8.791300000000007
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=08:00:00 average=12.242908333333304,maxvalue=14.441699999999997,minvalue=9.999600000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=09:00:00 average=21.140886666666674,maxvalue=66.8732,minvalue=9.653400000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=10:00:00 average=16.238676666666677,maxvalue=23.321200000000005,minvalue=9.215599999999995
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=11:00:00 average=17.766095000000035,maxvalue=34.303,minvalue=9.254099999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=12:00:00 average=20.968303333333324,maxvalue=30.731099999999998,minvalue=13.508099999999999
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=13:00:00 average=21.13121166666666,maxvalue=31.103099999999998,minvalue=12.277699999999996
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=14:00:00 average=18.683898333333303,maxvalue=26.6815,minvalue=10.776799999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=15:00:00 average=14.279746666666625,maxvalue=22.867400000000004,minvalue=6.076899999999995
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=16:00:00 average=10.299858333333347,maxvalue=32.134299999999996,minvalue=4.349800000000002
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=17:00:00 average=7.842955000000018,maxvalue=31.1211,minvalue=1.8559999999999945
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=18:00:00 average=2.0215533333333298,maxvalue=3.305000000000007,minvalue=1.138300000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=19:00:00 average=2.3094083333333373,maxvalue=18.3819,minvalue=1.0468999999999937
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=20:00:00 average=2.4983816666666456,maxvalue=4.232900000000001,minvalue=1.1217999999999932
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=21:00:00 average=5.068186666666691,maxvalue=10.623599999999996,minvalue=2.395300000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=22:00:00 average=17.703183333333342,maxvalue=23.069199999999995,minvalue=12.577399999999997
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-27,hours=23:00:00 average=18.54002166666669,maxvalue=24.986400000000003,minvalue=12.548100000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=00:00:00 average=16.286579999999972,maxvalue=21.650999999999996,minvalue=12.8125
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=01:00:00 average=15.71273500000001,maxvalue=20.427400000000006,minvalue=11.945899999999995
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=02:00:00 average=19.18591166666667,maxvalue=38.6082,minvalue=13.620900000000006
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=03:00:00 average=25.85187833333333,maxvalue=51.3229,minvalue=14.853800000000007
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=04:00:00 average=18.292846666666676,maxvalue=25.402500000000003,minvalue=12.524100000000004
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=05:00:00 average=13.880781666666664,maxvalue=27.5937,minvalue=9.795599999999993
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=06:00:00 average=12.376228333333316,maxvalue=15.199700000000007,minvalue=9.817999999999998
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=07:00:00 average=12.38854666666667,maxvalue=18.196299999999994,minvalue=9.0484
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=08:00:00 average=11.228133333333346,maxvalue=17.350800000000007,minvalue=9.283699999999996
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=09:00:00 average=20.19919166666665,maxvalue=72.8538,minvalue=7.790700000000001
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=10:00:00 average=17.161591666666666,maxvalue=25.031400000000005,minvalue=9.284499999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=11:00:00 average=17.220878333333317,maxvalue=27.814899999999994,minvalue=9.226600000000005
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=12:00:00 average=18.839231666666635,maxvalue=26.6186,minvalue=9.681200000000004
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=13:00:00 average=19.622153333333316,maxvalue=26.843999999999994,minvalue=12.729100000000003
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=14:00:00 average=16.01370333333331,maxvalue=25.658699999999996,minvalue=9.406499999999994
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=15:00:00 average=12.588478333333313,maxvalue=36.0017,minvalue=6.043999999999997
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=16:00:00 average=8.264413333333337,maxvalue=31.132499999999993,minvalue=2.9843000000000046
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=17:00:00 average=3.2696683333333425,maxvalue=6.202500000000001,minvalue=2.0527000000000015
cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-28,hours=18:00:00 average=3.098466666666681,maxvalue=3.5901000000000067,minvalue=2.2363
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=18:00:00 average=19.605504587155963,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-30,hours=23:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=01:00:00 average=19.849999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=04:00:00 average=19.700000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=06:00:00 average=19.700000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=07:00:00 average=19.549999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=08:00:00 average=19.950000000000003,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=09:00:00 average=19.316666666666663,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=10:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=12:00:00 average=19.599999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=13:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=14:00:00 average=19.733333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=15:00:00 average=19.733333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=16:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=19:00:00 average=19.299999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=20:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-05-31,hours=21:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
