cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=06:00:00 average=1.439044999999993,maxvalue=1.6988999999999947,minvalue=1.2545999999999964
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=07:00:00 average=1.5134949999999634,maxvalue=2.0674999999999955,minvalue=1.2456999999999994
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=08:00:00 average=1.539196666666669,maxvalue=2.3285000000000053,minvalue=1.2798999999999978
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=09:00:00 average=1.4577066666666667,maxvalue=1.8418999999999954,minvalue=1.254400000000004
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=10:00:00 average=1.4730116666666504,maxvalue=2.192300000000003,minvalue=1.2205000000000013
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=11:00:00 average=1.465965000000054,maxvalue=1.9917999999999978,minvalue=1.2288999999999959
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=12:00:00 average=1.5004966666666775,maxvalue=1.9500000000000028,minvalue=1.229600000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=13:00:00 average=1.5266750000000258,maxvalue=2.1509999999999962,minvalue=1.2711999999999932
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=14:00:00 average=1.4917999999999978,maxvalue=2.159400000000005,minvalue=1.2960999999999956
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=15:00:00 average=1.4862350000000077,maxvalue=1.9587999999999965,minvalue=1.270700000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=16:00:00 average=1.426423333333318,maxvalue=1.9239000000000033,minvalue=1.2289999999999992
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=17:00:00 average=1.4036533333333239,maxvalue=2.1491999999999933,minvalue=1.1448000000000036
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=18:00:00 average=1.3691650000000095,maxvalue=1.8819000000000017,minvalue=1.1199000000000012
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=19:00:00 average=1.3867749999999575,maxvalue=2.275599999999997,minvalue=1.1370000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=20:00:00 average=1.3686666666666554,maxvalue=1.9917999999999978,minvalue=1.1366000000000014
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=21:00:00 average=1.342001666666647,maxvalue=1.7986999999999966,minvalue=1.1531999999999982
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=22:00:00 average=1.390561666666656,maxvalue=2.0071999999999974,minvalue=1.1531999999999982
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-24,hours=23:00:00 average=1.4139866666666876,maxvalue=1.832800000000006,minvalue=1.1702999999999975
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=00:00:00 average=1.420268333333354,maxvalue=1.7901999999999987,minvalue=1.1954999999999956
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=01:00:00 average=1.436806666666655,maxvalue=1.7819999999999965,minvalue=1.203800000000001
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=02:00:00 average=1.457316666666685,maxvalue=1.799199999999999,minvalue=1.2121000000000066
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=03:00:00 average=1.448671666666641,maxvalue=1.773300000000006,minvalue=1.220399999999998
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=04:00:00 average=1.4633866666666364,maxvalue=1.7660999999999945,minvalue=1.2376000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=05:00:00 average=1.4667749999999984,maxvalue=2.0093999999999994,minvalue=1.2704999999999984
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=06:00:00 average=1.4674783333333323,maxvalue=1.9672999999999945,minvalue=1.2459999999999951
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=07:00:00 average=1.4973733333333428,maxvalue=1.9247000000000014,minvalue=1.221500000000006
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=08:00:00 average=1.5442916666666378,maxvalue=2.1946999999999974,minvalue=1.2462000000000018
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=09:00:00 average=1.5086366666666748,maxvalue=2.1252999999999957,minvalue=1.237099999999998
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=10:00:00 average=1.4737599999999986,maxvalue=1.915700000000001,minvalue=1.2036999999999978
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=11:00:00 average=1.433051666666671,maxvalue=2.2331999999999965,minvalue=1.2381000000000029
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=12:00:00 average=1.4938033333333465,maxvalue=2.3108000000000004,minvalue=1.2630000000000052
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=13:00:00 average=1.5252049999999855,maxvalue=2.0183999999999997,minvalue=1.2713999999999999
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=14:00:00 average=1.490244999999959,maxvalue=2.115700000000004,minvalue=1.262900000000002
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=15:00:00 average=1.425410000000042,maxvalue=1.8571000000000026,minvalue=1.2205000000000013
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=16:00:00 average=1.43719499999996,maxvalue=2.186300000000003,minvalue=1.229299999999995
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=17:00:00 average=1.3994300000000095,maxvalue=2.1119999999999948,minvalue=1.2202000000000055
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=18:00:00 average=1.3787033333333483,maxvalue=2.0160999999999945,minvalue=1.1370000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=19:00:00 average=1.3874166666666667,maxvalue=2.2583000000000055,minvalue=1.1452000000000027
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=20:00:00 average=1.369135,maxvalue=1.9568000000000012,minvalue=1.144900000000007
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=21:00:00 average=1.3615449999999925,maxvalue=2.015100000000004,minvalue=1.1534000000000049
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=22:00:00 average=1.345681666666664,maxvalue=1.7982999999999976,minvalue=1.1366000000000014
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-25,hours=23:00:00 average=1.3656983333333272,maxvalue=2.0077,minvalue=1.1867000000000019
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=00:00:00 average=1.4144633333333303,maxvalue=2.1825999999999937,minvalue=1.1954999999999956
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=01:00:00 average=1.4755300000000062,maxvalue=2.0002000000000066,minvalue=1.2454000000000036
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=02:00:00 average=1.5009099999999904,maxvalue=2.234099999999998,minvalue=1.245900000000006
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=03:00:00 average=1.4823516666667018,maxvalue=1.8584000000000032,minvalue=1.2376000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=04:00:00 average=1.5299050000000278,maxvalue=2.293300000000002,minvalue=1.2794999999999987
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=05:00:00 average=1.4541083333333233,maxvalue=1.6735999999999933,minvalue=1.254400000000004
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=06:00:00 average=1.5563283333333402,maxvalue=2.2772999999999968,minvalue=1.2292000000000058
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=07:00:00 average=1.4691399999999675,maxvalue=2.1603000000000065,minvalue=1.2711999999999932
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=08:00:00 average=1.4702950000000357,maxvalue=1.8496999999999986,minvalue=1.2044000000000068
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=09:00:00 average=1.4506516666666727,maxvalue=1.9072000000000031,minvalue=1.245900000000006
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=10:00:00 average=1.5338299999999947,maxvalue=2.286199999999994,minvalue=1.220399999999998
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=11:00:00 average=1.5282966666666766,maxvalue=2.242900000000006,minvalue=1.2541999999999973
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=12:00:00 average=1.482108333333315,maxvalue=1.8922000000000025,minvalue=1.2708999999999975
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=13:00:00 average=1.535574999999966,maxvalue=2.386899999999997,minvalue=1.2541999999999973
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=14:00:00 average=1.4596750000000327,maxvalue=1.8071000000000055,minvalue=1.2374999999999972
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=15:00:00 average=1.454570000000004,maxvalue=1.7985999999999933,minvalue=1.2373999999999938
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=16:00:00 average=1.4378900000000243,maxvalue=2.050200000000004,minvalue=1.2209000000000003
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=17:00:00 average=1.4008466666666664,maxvalue=2.091700000000003,minvalue=1.2125999999999948
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=18:00:00 average=1.3834750000000042,maxvalue=1.9904999999999973,minvalue=1.1954000000000065
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=19:00:00 average=1.365809999999982,maxvalue=1.9654000000000025,minvalue=1.1452000000000027
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=20:00:00 average=1.3259949999999634,maxvalue=1.8401999999999958,minvalue=1.1280000000000001
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=21:00:00 average=1.348401666666689,maxvalue=2.0323000000000064,minvalue=1.1363999999999947
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=22:00:00 average=1.3735966666666712,maxvalue=2.007000000000005,minvalue=1.194599999999994
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-26,hours=23:00:00 average=1.3795800000000185,maxvalue=1.9572000000000003,minvalue=1.1367000000000047
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=00:00:00 average=1.4459466666666856,maxvalue=2.0079999999999956,minvalue=1.1951999999999998
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=01:00:00 average=1.4142849999999783,maxvalue=1.6311000000000035,minvalue=1.2540000000000049
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=02:00:00 average=1.5025183333333274,maxvalue=1.9672999999999945,minvalue=1.220799999999997
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=03:00:00 average=1.4269999999999925,maxvalue=1.8810000000000002,minvalue=1.2708999999999975
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=04:00:00 average=1.4787650000000099,maxvalue=2.313699999999997,minvalue=1.2875999999999976
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=05:00:00 average=1.5320449999999823,maxvalue=2.0176000000000016,minvalue=1.3138000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=06:00:00 average=1.5336050000000085,maxvalue=2.093999999999994,minvalue=1.2630999999999943
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=07:00:00 average=1.533313333333325,maxvalue=2.016900000000007,minvalue=1.2462000000000018
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=08:00:00 average=1.4877716666666743,maxvalue=2.151200000000003,minvalue=1.2621000000000038
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=09:00:00 average=1.494163333333347,maxvalue=1.950800000000001,minvalue=1.2707999999999942
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=10:00:00 average=1.4849099999999709,maxvalue=2.2497000000000043,minvalue=1.2621000000000038
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=11:00:00 average=1.4947533333333496,maxvalue=2.000799999999998,minvalue=1.2040999999999968
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=12:00:00 average=1.554306666666676,maxvalue=2.3492999999999995,minvalue=1.2543000000000006
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=13:00:00 average=1.538544999999985,maxvalue=2.2364000000000033,minvalue=1.2959000000000032
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=14:00:00 average=1.5185016666667082,maxvalue=2.1762999999999977,minvalue=1.254099999999994
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=15:00:00 average=1.4601883333333348,maxvalue=2.049899999999994,minvalue=1.2039000000000044
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=16:00:00 average=1.5030516666666358,maxvalue=2.2343000000000046,minvalue=1.2545999999999964
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=17:00:00 average=1.401718333333335,maxvalue=1.966399999999993,minvalue=1.1868999999999943
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=18:00:00 average=1.3662933333332745,maxvalue=1.9067000000000007,minvalue=1.1448000000000036
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=19:00:00 average=1.3617916666666616,maxvalue=1.8556999999999988,minvalue=1.1285000000000025
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=20:00:00 average=1.3619366666666508,maxvalue=1.6965000000000003,minvalue=1.178299999999993
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=21:00:00 average=1.3761849999999924,maxvalue=1.966399999999993,minvalue=1.1531999999999982
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=22:00:00 average=1.356813333333335,maxvalue=1.7553000000000054,minvalue=1.144599999999997
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-27,hours=23:00:00 average=1.3818066666666624,maxvalue=1.9321000000000055,minvalue=1.1617999999999995
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=00:00:00 average=1.4453066666666814,maxvalue=2.115700000000004,minvalue=1.1620000000000061
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=01:00:00 average=1.4718866666666912,maxvalue=2.2432000000000016,minvalue=1.2374999999999972
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=02:00:00 average=1.552928333333341,maxvalue=2.1450999999999993,minvalue=1.229299999999995
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=03:00:00 average=1.4946600000000103,maxvalue=1.9424000000000063,minvalue=1.2620000000000005
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=04:00:00 average=1.4746149999999858,maxvalue=2.0759999999999934,minvalue=1.2209000000000003
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=05:00:00 average=1.5240600000000057,maxvalue=2.309600000000003,minvalue=1.2955999999999932
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=06:00:00 average=1.5189933333333272,maxvalue=2.218900000000005,minvalue=1.2373999999999938
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=07:00:00 average=1.5048783333333233,maxvalue=2.4102000000000032,minvalue=1.2704999999999984
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=08:00:00 average=1.5143416666666383,maxvalue=2.3182000000000045,minvalue=1.2625000000000028
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=09:00:00 average=1.5458433333333232,maxvalue=2.427199999999999,minvalue=1.1958999999999946
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=10:00:00 average=1.550156666666652,maxvalue=2.276300000000006,minvalue=1.2291000000000025
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=11:00:00 average=1.5060333333333205,maxvalue=1.958200000000005,minvalue=1.2379999999999995
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=12:00:00 average=1.5420533333333282,maxvalue=2.329499999999996,minvalue=1.2706000000000017
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=13:00:00 average=1.5261300000000517,maxvalue=2.3936999999999955,minvalue=1.2382000000000062
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=14:00:00 average=1.4753916666666527,maxvalue=1.7573000000000008,minvalue=1.2460999999999984
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=15:00:00 average=1.494501666666622,maxvalue=2.276200000000003,minvalue=1.220799999999997
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=16:00:00 average=1.4050983333333278,maxvalue=2.0503999999999962,minvalue=1.1539999999999964
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=17:00:00 average=1.3801100000000162,maxvalue=2.1998999999999995,minvalue=1.153800000000004
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=18:00:00 average=1.3540583333333416,maxvalue=1.9484999999999957,minvalue=1.1282000000000068
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=19:00:00 average=1.352991666666668,maxvalue=2.181899999999999,minvalue=1.144599999999997
cpu_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=20:00:00 average=1.3589071428571344,maxvalue=1.6640000000000015,minvalue=1.1865999999999985
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=00:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=01:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=02:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=03:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=04:00:00 average=16,maxvalue=16,minvalue=16
