memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=03:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=04:00:00 average=22.15833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=05:00:00 average=22.08333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=06:00:00 average=22.049999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=07:00:00 average=22.049999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=08:00:00 average=22.066666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=10:00:00 average=22.03333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=11:00:00 average=22.03333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=12:00:00 average=22.191666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=13:00:00 average=22.266666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=14:00:00 average=22.325000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=15:00:00 average=22.875,maxvalue=29,minvalue=20
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=16:00:00 average=22.950000000000003,maxvalue=29,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=17:00:00 average=27.63333333333334,maxvalue=52,minvalue=20
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=18:00:00 average=21.96666666666667,maxvalue=27,minvalue=20
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=19:00:00 average=22.86666666666666,maxvalue=24,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=20:00:00 average=22.825000000000003,maxvalue=24,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=21:00:00 average=22.28333333333333,maxvalue=24,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=22:00:00 average=22.275000000000006,maxvalue=25,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-20,hours=23:00:00 average=22.566666666666663,maxvalue=25,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=00:00:00 average=22.61666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=01:00:00 average=23,maxvalue=24,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=02:00:00 average=22.46666666666667,maxvalue=24,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=03:00:00 average=21.95833333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=04:00:00 average=21.88333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=05:00:00 average=22.025000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=06:00:00 average=22.16666666666667,maxvalue=24,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=07:00:00 average=22.299999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=08:00:00 average=22.299999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=09:00:00 average=22.141666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=10:00:00 average=22.549999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=11:00:00 average=22.63333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=12:00:00 average=22.349999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=13:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=14:00:00 average=22.11666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=15:00:00 average=22.349999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=16:00:00 average=22.45833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=17:00:00 average=22.71666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=18:00:00 average=22.691666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=19:00:00 average=22.275000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=20:00:00 average=22.50833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=21:00:00 average=22.36666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=22:00:00 average=22.50833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-21,hours=23:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=00:00:00 average=22.34166666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=01:00:00 average=22.641666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=02:00:00 average=22.424999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=03:00:00 average=22.450000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=04:00:00 average=22.549999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=05:00:00 average=22.941666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=06:00:00 average=22.95833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=07:00:00 average=22.075000000000003,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=08:00:00 average=22.474999999999994,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=09:00:00 average=22.50833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=10:00:00 average=22.766666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=13:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=14:00:00 average=22.700000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=15:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=18:00:00 average=22.308333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=19:00:00 average=22.08333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=20:00:00 average=22.200000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=21:00:00 average=22.09166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=22:00:00 average=22.63333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-22,hours=23:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=00:00:00 average=22.849999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=01:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=02:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=03:00:00 average=22.891666666666666,maxvalue=24,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=04:00:00 average=22.808333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=05:00:00 average=22.575000000000003,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=06:00:00 average=22.08333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=07:00:00 average=22.233333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=08:00:00 average=22.70833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=09:00:00 average=22.816666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=10:00:00 average=22.049999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=11:00:00 average=22.483333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=12:00:00 average=22.075000000000003,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=13:00:00 average=22.016666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=14:00:00 average=22.04166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=15:00:00 average=22.474999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=16:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=17:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=18:00:00 average=22.70833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=19:00:00 average=22.358333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=20:00:00 average=22.183333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=21:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=22:00:00 average=22.474999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-23,hours=23:00:00 average=22.441666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=00:00:00 average=22.099999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=01:00:00 average=22.275000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=02:00:00 average=22.34166666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=03:00:00 average=22.15833333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=04:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=05:00:00 average=22.566666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=06:00:00 average=22.858333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=07:00:00 average=22.04166666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=08:00:00 average=22.391666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=09:00:00 average=22.049999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=10:00:00 average=22.53333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=11:00:00 average=22.75833333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=12:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=13:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=14:00:00 average=22.84166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=15:00:00 average=22.775000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=18:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=19:00:00 average=22.79166666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=20:00:00 average=21.766666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=22:00:00 average=22.016666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-24,hours=23:00:00 average=22.075000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=00:00:00 average=22.099999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=01:00:00 average=22.424999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=02:00:00 average=22.53333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=03:00:00 average=22.566666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=04:00:00 average=22.150000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=05:00:00 average=21.933333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=06:00:00 average=22.174999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=07:00:00 average=22.358333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=08:00:00 average=22.691666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=09:00:00 average=22.325000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=10:00:00 average=22.308333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=11:00:00 average=22.108333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=12:00:00 average=22.099999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=13:00:00 average=22.08333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=14:00:00 average=22.38333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=15:00:00 average=22.608333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-25,hours=16:00:00 average=22.825000000000003,maxvalue=23,minvalue=22
